task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,20,b-2_epoch_pause_shared_3s_10uA,-2.0,epoch_pause,shared,3.0,10.0,160,1150,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.25|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.077429207,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.81584792242609,81.81584792242609,0.0,0.0,0.0,1.2222667322703273e-11,1.2222667322703273e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,0.0,,1.0,0.0,27.9375,0.0,1.0,38.5,355.75,4.0,1.0,17.375,284.25,4.0,0.0,0.0,355.75,,0.0,0.0,284.25,,0.0,0.0,0.0,,27.5625,0.0,1.0,37.625,360.25,4.0,1.0,17.5,286.0,4.0,0.0,0.0,360.25,,0.0,0.0,286.0,,0.0,0.0,0.0,,28.0,0.0,1.0,38.75,355.875,4.0,1.0,17.25,283.875,4.0,0.0,0.0,355.875,,0.0,0.0,283.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9183208800000102,4.033303638000007
overlapping_shared_target_association,20,b-2_epoch_pause_shared_3s_50uA,-2.0,epoch_pause,shared,3.0,50.0,160,1150,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.25|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.077429207,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.81584792242609,81.81584792242609,73.31205621121222,0.0,73.31205621121222,-0.34267482098081636,1.2222667322703273e-11,0.7431569942892275,1.0,7.554001402352862e-05,497220,0,497220,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,0.0,,1.0,0.0,27.9375,0.0,1.0,38.5,355.75,4.0,1.0,17.375,284.25,4.0,0.0,0.0,355.75,,0.0,0.0,284.25,,0.0,0.0,0.0,,31.3125,0.0,1.0,40.5,417.5,4.0,1.0,22.125,333.125,4.0,0.0,0.0,417.5,,0.0,0.0,333.125,,0.0,0.0,5.625,,28.0,0.0,1.0,38.75,355.875,4.0,1.0,17.25,283.875,4.0,0.0,0.0,355.875,,0.0,0.0,283.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.951204104999988,16.878132563999998
overlapping_shared_target_association,20,b-2_gated_burst_correlated_3s_10uA,-2.0,gated_burst,correlated,3.0,10.0,160,592,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.25|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.077429207,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.81584792242609,81.81584792242609,0.9526797935752433,0.0,0.9526797935752433,0.0008008333729284667,1.2222667322703273e-11,0.9999317553252479,1.0,0.0008683063474042313,739,0,739,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,0.0,,1.0,0.0,27.9375,0.0,1.0,38.5,355.75,4.0,1.0,17.375,284.25,4.0,0.0,0.0,355.75,,0.0,0.0,284.25,,0.0,0.0,0.0,,28.0,0.0,1.0,38.75,356.5,4.0,1.0,17.25,283.875,4.0,0.0,0.0,356.5,,0.0,0.0,283.875,,0.0,0.0,0.0,,28.0,0.0,1.0,38.75,355.875,4.0,1.0,17.25,283.875,4.0,0.0,0.0,355.875,,0.0,0.0,283.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9200209059999906,4.091601457999957
overlapping_shared_target_association,20,b-2_gated_burst_correlated_3s_50uA,-2.0,gated_burst,correlated,3.0,50.0,160,592,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.25|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.077429207,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.81584792242609,81.81584792242609,60.07823475677079,0.0,60.07823475677079,-0.25083666483175926,1.2222667322703273e-11,0.8077650451053404,1.0,-0.01269023877360329,313180,0,313180,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,0.0,,1.0,0.0,27.9375,0.0,1.0,38.5,355.75,4.0,1.0,17.375,284.25,4.0,0.0,0.0,355.75,,0.0,0.0,284.25,,0.0,0.0,0.0,,30.9375,0.0,1.0,43.0,383.75,4.0,1.0,18.875,291.875,4.0,0.0,0.0,383.75,,0.0,0.0,291.875,,0.0,0.0,0.0,,28.0,0.0,1.0,38.75,355.875,4.0,1.0,17.25,283.875,4.0,0.0,0.0,355.875,,0.0,0.0,283.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9220979979999697,11.736735592000002
overlapping_shared_target_association,20,b-2_gated_burst_shared_3s_10uA,-2.0,gated_burst,shared,3.0,10.0,160,976,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.25|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.077429207,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.81584792242609,81.81584792242609,4.474019179030306,0.0,4.474019179030306,-0.0010181804181601528,1.2222667322703273e-11,0.9984913051650803,1.0,0.0004764720550476182,6990,0,6990,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,0.0,,1.0,0.0,27.9375,0.0,1.0,38.5,355.75,4.0,1.0,17.375,284.25,4.0,0.0,0.0,355.75,,0.0,0.0,284.25,,0.0,0.0,0.0,,27.25,0.0,1.0,37.5,354.0,4.0,1.0,17.0,284.5,4.0,0.0,0.0,354.0,,0.0,0.0,284.5,,0.0,0.0,0.0,,28.0,0.0,1.0,38.75,355.875,4.0,1.0,17.25,283.875,4.0,0.0,0.0,355.875,,0.0,0.0,283.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9186107010000057,4.337017023000016
overlapping_shared_target_association,20,b-2_gated_burst_shared_3s_50uA,-2.0,gated_burst,shared,3.0,50.0,160,976,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.25|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.077429207,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.81584792242609,81.81584792242609,124.33721767624544,0.0,124.33721767624544,-0.82266083765213,1.2222667322703273e-11,0.5463506522030716,1.0,-0.006271133080628349,588206,0,588206,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,0.0,,1.0,0.0,27.9375,0.0,1.0,38.5,355.75,4.0,1.0,17.375,284.25,4.0,0.0,0.0,355.75,,0.0,0.0,284.25,,0.0,0.0,0.0,,32.4375,0.0,1.0,45.375,391.125,4.0,1.0,19.5,304.625,4.0,0.0,0.0,391.125,,0.0,0.0,304.625,,0.0,0.0,0.0,,28.0,0.0,1.0,38.75,355.875,4.0,1.0,17.25,283.875,4.0,0.0,0.0,355.875,,0.0,0.0,283.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9253844389999983,17.674642018000014
overlapping_shared_target_association,20,b-2_static_correlated_3s_10uA,-2.0,static,correlated,3.0,10.0,160,867,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.25|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.077429207,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.81584792242609,81.81584792242609,0.0,0.0,0.0,1.2222667322703273e-11,1.2222667322703273e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,0.0,,1.0,0.0,27.9375,0.0,1.0,38.5,355.75,4.0,1.0,17.375,284.25,4.0,0.0,0.0,355.75,,0.0,0.0,284.25,,0.0,0.0,0.0,,28.0625,0.0,1.0,38.625,357.375,4.0,1.0,17.5,284.625,4.0,0.0,0.0,357.375,,0.0,0.0,284.625,,0.0,0.0,0.0,,28.0,0.0,1.0,38.75,355.875,4.0,1.0,17.25,283.875,4.0,0.0,0.0,355.875,,0.0,0.0,283.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9169406180000124,4.041792175999973
overlapping_shared_target_association,20,b-2_static_correlated_3s_50uA,-2.0,static,correlated,3.0,50.0,160,867,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.25|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.077429207,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.81584792242609,81.81584792242609,49.22594385215735,0.0,49.22594385215735,-0.17388630509615877,1.2222667322703273e-11,0.8577530241452465,1.0,-0.008002585640389246,268447,0,268447,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,0.0,,1.0,0.0,27.9375,0.0,1.0,38.5,355.75,4.0,1.0,17.375,284.25,4.0,0.0,0.0,355.75,,0.0,0.0,284.25,,0.0,0.0,0.0,,30.0,0.0,1.0,41.875,393.125,4.0,1.0,18.125,300.5,4.0,0.0,0.0,393.125,,0.0,0.0,300.5,,0.0,0.0,1.25,,28.0,0.0,1.0,38.75,355.875,4.0,1.0,17.25,283.875,4.0,0.0,0.0,355.875,,0.0,0.0,283.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9310605389999864,11.993093297999991
overlapping_shared_target_association,20,b-2_static_shared_3s_10uA,-2.0,static,shared,3.0,10.0,160,1552,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.25|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.077429207,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.81584792242609,81.81584792242609,0.12945127616228938,0.0,0.12945127616228938,-1.2517087633057145e-06,1.2222667322703273e-11,0.9999987349396836,1.0,-0.0,77,0,77,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,0.0,,1.0,0.0,27.9375,0.0,1.0,38.5,355.75,4.0,1.0,17.375,284.25,4.0,0.0,0.0,355.75,,0.0,0.0,284.25,,0.0,0.0,0.0,,28.1875,0.0,1.0,38.375,360.125,4.0,1.0,18.0,289.125,4.0,0.0,0.0,360.125,,0.0,0.0,289.125,,0.0,0.0,0.0,,28.0,0.0,1.0,38.75,355.875,4.0,1.0,17.25,283.875,4.0,0.0,0.0,355.875,,0.0,0.0,283.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0328330309999956,4.244525273999997
overlapping_shared_target_association,20,b-2_static_shared_3s_50uA,-2.0,static,shared,3.0,50.0,160,1552,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.25|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.077429207,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,81.81584792242609,81.81584792242609,102.13679214745893,0.0,102.13679214745893,-0.6022015389944313,1.2222667322703273e-11,0.6220087323632123,1.0,-0.004305837847374514,714563,0,714563,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,0.0,,1.0,0.0,27.9375,0.0,1.0,38.5,355.75,4.0,1.0,17.375,284.25,4.0,0.0,0.0,355.75,,0.0,0.0,284.25,,0.0,0.0,0.0,,32.875,0.25,1.0,44.625,441.875,4.0,1.0,21.125,381.125,4.0,0.0,0.0,441.875,,0.125,0.375,381.125,4.0,0.125,0.375,9.375,4.0,28.0,0.0,1.0,38.75,355.875,4.0,1.0,17.25,283.875,4.0,0.0,0.0,355.875,,0.0,0.0,283.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,0.952378797999998,22.243966337000003
overlapping_shared_target_association,20,b0_alternating_blue_red_correlated_3s_10uA,0.0,alternating_blue_red,correlated,3.0,10.0,160,536,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.25|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.077429207,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.81584792242609,81.81584792242609,0.0,0.0,0.0,1.2222667322703273e-11,1.2222667322703273e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,0.0,,1.0,0.0,27.9375,0.0,1.0,38.5,355.75,4.0,1.0,17.375,284.25,4.0,0.0,0.0,355.75,,0.0,0.0,284.25,,0.0,0.0,0.0,,28.0,0.0,1.0,38.75,356.25,4.0,1.0,17.25,284.0,4.0,0.0,0.0,356.25,,0.0,0.0,284.0,,0.0,0.0,0.0,,28.0,0.0,1.0,38.75,355.875,4.0,1.0,17.25,283.875,4.0,0.0,0.0,355.875,,0.0,0.0,283.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9205614520000154,4.045498200999987
overlapping_shared_target_association,20,b0_alternating_blue_red_correlated_3s_50uA,0.0,alternating_blue_red,correlated,3.0,50.0,160,536,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.25|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.077429207,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.81584792242609,81.81584792242609,30.246930479487773,0.0,30.246930479487773,-0.06690217266934795,1.2222667322703273e-11,0.9377395965437222,1.0,-0.0008028335232371603,133609,0,133609,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,0.0,,1.0,0.0,27.9375,0.0,1.0,38.5,355.75,4.0,1.0,17.375,284.25,4.0,0.0,0.0,355.75,,0.0,0.0,284.25,,0.0,0.0,0.0,,28.0625,0.0,1.0,37.625,357.625,4.0,1.0,18.5,291.5,4.0,0.0,0.0,357.625,,0.0,0.0,291.5,,0.0,0.0,0.0,,28.0,0.0,1.0,38.75,355.875,4.0,1.0,17.25,283.875,4.0,0.0,0.0,355.875,,0.0,0.0,283.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9189505790000112,8.166393766999988
