task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,18,b-2_epoch_pause_shared_3s_10uA,-2.0,epoch_pause,shared,3.0,10.0,160,1190,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.87077686,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.62501902404524,80.62501902404524,0.0,0.0,0.0,1.2403189586507324e-11,1.2403189586507324e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,0.0,,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,,0.0,0.0,260.625,,0.0,0.0,0.0,,20.5,0.0,1.0,25.25,321.875,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.875,,0.0,0.0,260.625,,0.0,0.0,0.0,,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.158311096999995,5.093416532999981
overlapping_shared_target_association,18,b-2_epoch_pause_shared_3s_50uA,-2.0,epoch_pause,shared,3.0,50.0,160,1190,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.87077686,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.62501902404524,80.62501902404524,88.14934504448908,0.0,88.14934504448908,-0.4797490077347135,1.2403189586507324e-11,0.6698422513255284,0.9999999999999999,0.0028511622245512565,575875,0,575875,0.0,0.0,0.0,0.0,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,0.0,,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,,0.0,0.0,260.625,,0.0,0.0,0.0,,21.8125,0.0,1.0,26.125,329.875,4.0,1.0,17.5,275.875,4.0,0.0,0.0,329.875,,0.0,0.0,275.875,,0.0,0.0,0.0,,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1989813309999988,28.81159802099998
overlapping_shared_target_association,18,b-2_gated_burst_correlated_3s_10uA,-2.0,gated_burst,correlated,3.0,10.0,160,578,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.87077686,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.62501902404524,80.62501902404524,0.3556703438982943,0.0,0.3556703438982943,-9.730227338522468e-06,1.2403189586507324e-11,0.9999901705315162,0.9999999999999999,-0.0,208,0,208,0.0,0.0,0.0,0.0,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,0.0,,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,,0.0,0.0,260.625,,0.0,0.0,0.0,,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,,0.0,0.0,260.625,,0.0,0.0,0.0,,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1695937850000178,5.224170076000007
overlapping_shared_target_association,18,b-2_gated_burst_correlated_3s_50uA,-2.0,gated_burst,correlated,3.0,50.0,160,578,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.87077686,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.62501902404524,80.62501902404524,53.08993293956364,0.0,53.08993293956364,-0.2011409219308491,1.2403189586507324e-11,0.8349985823685229,0.9999999999999999,-0.004572043632161366,302916,0,302916,0.0,0.0,0.0,0.0,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,0.0,,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,,0.0,0.0,260.625,,0.0,0.0,0.0,,22.75,0.0,1.0,29.5,330.375,4.0,1.0,16.0,268.125,4.0,0.0,0.0,330.375,,0.0,0.0,268.125,,0.0,0.0,0.0,,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1588611460000493,17.515631404000032
overlapping_shared_target_association,18,b-2_gated_burst_shared_3s_10uA,-2.0,gated_burst,shared,3.0,10.0,160,1148,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.87077686,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.62501902404524,80.62501902404524,5.869246614062091,0.0,5.869246614062091,-0.0019013975332611288,1.2403189586507324e-11,0.9973363606592794,0.9999999999999999,0.0007464847587521212,9873,0,9873,0.0,0.0,0.0,0.0,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,0.0,,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,,0.0,0.0,260.625,,0.0,0.0,0.0,,20.125,0.0,1.0,24.5,320.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,320.375,,0.0,0.0,260.625,,0.0,0.0,0.0,,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.213366231000009,6.162929184000006
overlapping_shared_target_association,18,b-2_gated_burst_shared_3s_50uA,-2.0,gated_burst,shared,3.0,50.0,160,1148,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.87077686,1.0,0,0.6666666666666667,1.0,-0.33333333333333326,0.33333333333333326,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.0,80.62501902404524,80.62501902404524,156.39817543351023,0.0,156.39817543351023,-1.1843897971711455,1.2403189586507324e-11,0.4522226052904004,0.9999999999999999,-0.004324943095064803,704958,0,704958,0.0,0.0,0.0,0.0,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,0.0,,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,,0.0,0.0,260.625,,0.0,0.0,0.0,,24.5,0.7916666666666666,1.0,31.75,350.875,4.0,1.0,17.25,283.375,4.0,0.0,0.0,350.875,,1.0,2.375,283.375,6.0,0.0,0.0,0.0,,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.1671190700000125,31.435955508000006
overlapping_shared_target_association,18,b-2_static_correlated_3s_10uA,-2.0,static,correlated,3.0,10.0,160,912,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.87077686,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.62501902404524,80.62501902404524,0.0,0.0,0.0,1.2403189586507324e-11,1.2403189586507324e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,0.0,,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,,0.0,0.0,260.625,,0.0,0.0,0.0,,20.4375,0.0,1.0,25.0,321.875,4.0,1.0,15.875,261.375,4.0,0.0,0.0,321.875,,0.0,0.0,261.375,,0.0,0.0,0.0,,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1604721510000218,5.136075626999968
overlapping_shared_target_association,18,b-2_static_correlated_3s_50uA,-2.0,static,correlated,3.0,50.0,160,912,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.87077686,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,80.62501902404524,80.62501902404524,50.325994556806705,0.0,50.325994556806705,-0.18251854554012792,1.2403189586507324e-11,0.8481526151713152,0.9999999999999999,-0.004363337116876129,275338,0,275338,0.0,0.0,0.0,0.0,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,0.0,,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,,0.0,0.0,260.625,,0.0,0.0,0.0,,22.9375,0.08333333333333333,1.0,27.625,341.5,4.0,1.0,18.25,282.875,4.0,0.0,0.0,341.5,,0.25,0.25,282.875,6.5,0.0,0.0,3.75,,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.1684594019999963,18.851193104999993
overlapping_shared_target_association,18,b-2_static_shared_3s_10uA,-2.0,static,shared,3.0,10.0,160,1521,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.87077686,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.62501902404524,80.62501902404524,0.0,0.0,0.0,1.2403189586507324e-11,1.2403189586507324e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,0.0,,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,,0.0,0.0,260.625,,0.0,0.0,0.0,,20.3125,0.0,1.0,24.75,322.125,4.0,1.0,15.875,261.625,4.0,0.0,0.0,322.125,,0.0,0.0,261.625,,0.0,0.0,0.0,,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.3501233789999958,5.5387006600000035
overlapping_shared_target_association,18,b-2_static_shared_3s_50uA,-2.0,static,shared,3.0,50.0,160,1521,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.87077686,1.0,0,0.7083333333333333,1.0,-0.29166666666666674,0.29166666666666674,0.35,True,False,False,1.0,1.0,0.2916666666666667,0.0,80.62501902404524,80.62501902404524,94.57155015223056,0.0,94.57155015223056,-0.5392959679504479,1.2403189586507324e-11,0.6436177598357812,0.9999999999999999,0.0032252248339425015,690036,0,690036,0.0,0.0,0.0,0.0,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,0.0,,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,,0.0,0.0,260.625,,0.0,0.0,0.0,,23.0625,0.375,1.0,28.625,349.625,4.0,1.0,17.5,292.625,4.0,0.0,0.0,349.625,,0.875,1.125,292.625,8.428571428571429,0.0,0.0,3.625,,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,0.0,,True,,0,0.7083333333333333,True,1.0,0.708333,1.2531328309999878,34.374478112000006
overlapping_shared_target_association,18,b0_alternating_blue_red_correlated_3s_10uA,0.0,alternating_blue_red,correlated,3.0,10.0,160,649,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.87077686,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.62501902404524,80.62501902404524,0.0,0.0,0.0,1.2403189586507324e-11,1.2403189586507324e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,0.0,,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,,0.0,0.0,260.625,,0.0,0.0,0.0,,20.4375,0.0,1.0,25.125,321.625,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.625,,0.0,0.0,260.625,,0.0,0.0,0.0,,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1752004659999784,5.157725484000025
overlapping_shared_target_association,18,b0_alternating_blue_red_correlated_3s_50uA,0.0,alternating_blue_red,correlated,3.0,50.0,160,649,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.87077686,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.62501902404524,80.62501902404524,38.98737250361355,0.0,38.98737250361355,-0.11420842005154896,1.2403189586507324e-11,0.9006250964624029,0.9999999999999999,-0.003813035835124753,180063,0,180063,0.0,0.0,0.0,0.0,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,0.0,,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,,0.0,0.0,260.625,,0.0,0.0,0.0,,20.9375,0.0,1.0,25.25,323.125,4.0,1.0,16.625,268.75,4.0,0.0,0.0,323.125,,0.0,0.0,268.75,,0.0,0.0,0.0,,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1926655539999729,14.05871761900005
