task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,40,b-2_epoch_pause_shared_3s_10uA,-2.0,epoch_pause,shared,3.0,10.0,160,1221,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.510303847,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.24524438661108,83.24524438661108,0.0,0.0,0.0,1.2012724148746656e-11,1.2012724148746656e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,0.0,,1.0,0.0,26.75,0.0,1.0,32.625,376.375,4.0,1.0,20.875,260.875,4.0,0.0,0.0,376.375,,0.0,0.0,260.875,,0.0,0.0,0.0,,28.75,0.0,1.0,35.5,384.375,4.0,1.0,22.0,268.875,4.0,0.0,0.0,384.375,,0.0,0.0,268.875,,0.0,0.0,0.0,,27.125,0.0,1.0,33.75,377.625,4.0,1.0,20.5,260.5,4.0,0.0,0.0,377.625,,0.0,0.0,260.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0894720370000073,4.702724251999996
overlapping_shared_target_association,40,b-2_epoch_pause_shared_3s_50uA,-2.0,epoch_pause,shared,3.0,50.0,160,1221,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.510303847,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,83.24524438661108,83.24524438661108,79.93565737581835,0.0,79.93565737581835,-0.3913619001552864,1.2012724148746656e-11,0.7201453133031693,0.9999999999999999,-0.006910726347007551,556470,0,556470,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,0.0,,1.0,0.0,26.75,0.0,1.0,32.625,376.375,4.0,1.0,20.875,260.875,4.0,0.0,0.0,376.375,,0.0,0.0,260.875,,0.0,0.0,0.0,,33.75,0.08333333333333333,1.0,40.125,421.875,4.0,1.0,27.375,314.0,4.0,0.0,0.0,421.875,,0.125,0.125,314.0,4.0,0.125,0.125,2.0,4.0,27.125,0.0,1.0,33.75,377.625,4.0,1.0,20.5,260.5,4.0,0.0,0.0,377.625,,0.0,0.0,260.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.1093155490000015,24.988784321999987
overlapping_shared_target_association,40,b-2_gated_burst_correlated_3s_10uA,-2.0,gated_burst,correlated,3.0,10.0,160,601,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.510303847,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.24524438661108,83.24524438661108,0.5996991756948902,0.0,0.5996991756948902,-2.594849698089874e-05,1.2012724148746656e-11,0.999973755880194,0.9999999999999999,-0.0,399,0,399,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,0.0,,1.0,0.0,26.75,0.0,1.0,32.625,376.375,4.0,1.0,20.875,260.875,4.0,0.0,0.0,376.375,,0.0,0.0,260.875,,0.0,0.0,0.0,,27.125,0.0,1.0,33.75,377.625,4.0,1.0,20.5,260.5,4.0,0.0,0.0,377.625,,0.0,0.0,260.5,,0.0,0.0,0.0,,27.125,0.0,1.0,33.75,377.625,4.0,1.0,20.5,260.5,4.0,0.0,0.0,377.625,,0.0,0.0,260.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.06848686699999,4.807591696999964
overlapping_shared_target_association,40,b-2_gated_burst_correlated_3s_50uA,-2.0,gated_burst,correlated,3.0,50.0,160,601,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.510303847,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.24524438661108,83.24524438661108,58.43393858511746,0.0,58.43393858511746,-0.23223357808636624,1.2012724148746656e-11,0.8202309145860911,0.9999999999999999,-0.012833406192899025,311900,0,311900,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,0.0,,1.0,0.0,26.75,0.0,1.0,32.625,376.375,4.0,1.0,20.875,260.875,4.0,0.0,0.0,376.375,,0.0,0.0,260.875,,0.0,0.0,0.0,,31.5625,0.0,1.0,37.5,388.125,4.0,1.0,25.625,285.25,4.0,0.0,0.0,388.125,,0.0,0.0,285.25,,0.0,0.0,0.0,,27.125,0.0,1.0,33.75,377.625,4.0,1.0,20.5,260.5,4.0,0.0,0.0,377.625,,0.0,0.0,260.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0751909779999664,15.82631666200001
overlapping_shared_target_association,40,b-2_gated_burst_shared_3s_10uA,-2.0,gated_burst,shared,3.0,10.0,160,1072,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.510303847,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.24524438661108,83.24524438661108,5.610657284079019,0.0,5.610657284079019,-0.0012617654680784351,1.2012724148746656e-11,0.9977092414300747,0.9999999999999999,0.0010087600471049578,9033,0,9033,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,0.0,,1.0,0.0,26.75,0.0,1.0,32.625,376.375,4.0,1.0,20.875,260.875,4.0,0.0,0.0,376.375,,0.0,0.0,260.875,,0.0,0.0,0.0,,26.875,0.0,1.0,33.375,377.375,4.0,1.0,20.375,260.875,4.0,0.0,0.0,377.375,,0.0,0.0,260.875,,0.0,0.0,0.0,,27.125,0.0,1.0,33.75,377.625,4.0,1.0,20.5,260.5,4.0,0.0,0.0,377.625,,0.0,0.0,260.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0836525949999896,5.2671525880000445
overlapping_shared_target_association,40,b-2_gated_burst_shared_3s_50uA,-2.0,gated_burst,shared,3.0,50.0,160,1072,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.510303847,1.0,0,0.6666666666666667,1.0,-0.33333333333333326,0.33333333333333326,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.0,83.24524438661108,83.24524438661108,133.7794847118706,0.0,133.7794847118706,-0.8952905953401837,1.2012724148746656e-11,0.5232885105682822,0.9999999999999999,-0.0047542240041695116,637785,0,637785,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,0.0,,1.0,0.0,26.75,0.0,1.0,32.625,376.375,4.0,1.0,20.875,260.875,4.0,0.0,0.0,376.375,,0.0,0.0,260.875,,0.0,0.0,0.0,,36.375,0.3333333333333333,1.0,41.75,409.5,4.0,1.0,31.0,305.25,4.0,0.0,0.0,409.5,,1.0,1.0,305.25,6.375,0.0,0.0,0.0,,27.125,0.0,1.0,33.75,377.625,4.0,1.0,20.5,260.5,4.0,0.0,0.0,377.625,,0.0,0.0,260.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.0720606360000033,26.37172785499996
overlapping_shared_target_association,40,b-2_static_correlated_3s_10uA,-2.0,static,correlated,3.0,10.0,160,910,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.510303847,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.24524438661108,83.24524438661108,0.0,0.0,0.0,1.2012724148746656e-11,1.2012724148746656e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,0.0,,1.0,0.0,26.75,0.0,1.0,32.625,376.375,4.0,1.0,20.875,260.875,4.0,0.0,0.0,376.375,,0.0,0.0,260.875,,0.0,0.0,0.0,,28.125,0.0,1.0,34.25,379.875,4.0,1.0,22.0,264.125,4.0,0.0,0.0,379.875,,0.0,0.0,264.125,,0.0,0.0,0.0,,27.125,0.0,1.0,33.75,377.625,4.0,1.0,20.5,260.5,4.0,0.0,0.0,377.625,,0.0,0.0,260.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0846833379999907,4.7114188850000005
overlapping_shared_target_association,40,b-2_static_correlated_3s_50uA,-2.0,static,correlated,3.0,50.0,160,910,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.510303847,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,83.24524438661108,83.24524438661108,50.14645635488857,0.0,50.14645635488857,-0.171403570931135,1.2012724148746656e-11,0.8565460939454564,0.9999999999999999,-0.0046537482673064965,271002,0,271002,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,0.0,,1.0,0.0,26.75,0.0,1.0,32.625,376.375,4.0,1.0,20.875,260.875,4.0,0.0,0.0,376.375,,0.0,0.0,260.875,,0.0,0.0,0.0,,34.0,0.041666666666666664,1.0,38.25,480.625,4.0,1.0,29.75,361.875,4.0,0.0,0.0,480.625,,0.125,0.125,361.875,4.0,0.0,0.0,47.125,,27.125,0.0,1.0,33.75,377.625,4.0,1.0,20.5,260.5,4.0,0.0,0.0,377.625,,0.0,0.0,260.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0884033180000188,15.929660418999958
overlapping_shared_target_association,40,b-2_static_shared_3s_10uA,-2.0,static,shared,3.0,10.0,160,1683,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.510303847,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.24524438661108,83.24524438661108,0.07194189371104906,0.0,0.07194189371104906,-3.734227891349917e-07,1.2012724148746656e-11,0.999999622298947,0.9999999999999999,-0.0,28,0,28,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,0.0,,1.0,0.0,26.75,0.0,1.0,32.625,376.375,4.0,1.0,20.875,260.875,4.0,0.0,0.0,376.375,,0.0,0.0,260.875,,0.0,0.0,0.0,,28.1875,0.0,1.0,34.625,383.0,4.0,1.0,21.75,266.375,4.0,0.0,0.0,383.0,,0.0,0.0,266.375,,0.0,0.0,0.0,,27.125,0.0,1.0,33.75,377.625,4.0,1.0,20.5,260.5,4.0,0.0,0.0,377.625,,0.0,0.0,260.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2417423670000005,5.064927476999998
overlapping_shared_target_association,40,b-2_static_shared_3s_50uA,-2.0,static,shared,3.0,50.0,160,1683,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.510303847,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,83.24524438661108,83.24524438661108,111.21561349500489,0.0,111.21561349500489,-0.6696332619261753,1.2012724148746656e-11,0.5937560176098128,0.9999999999999999,-0.0013901444027589196,783190,0,783190,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,0.0,,1.0,0.0,26.75,0.0,1.0,32.625,376.375,4.0,1.0,20.875,260.875,4.0,0.0,0.0,376.375,,0.0,0.0,260.875,,0.0,0.0,0.0,,35.125,0.125,1.0,40.875,773.0,4.0,1.0,29.375,690.75,4.0,0.0,0.0,773.0,,0.125,0.375,690.75,4.0,0.0,0.0,272.5,,27.125,0.0,1.0,33.75,377.625,4.0,1.0,20.5,260.5,4.0,0.0,0.0,377.625,,0.0,0.0,260.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.175987168000006,32.926134043999994
overlapping_shared_target_association,40,b0_alternating_blue_red_correlated_3s_10uA,0.0,alternating_blue_red,correlated,3.0,10.0,160,605,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.510303847,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.24524438661108,83.24524438661108,0.05375913837855197,0.0,0.05375913837855197,-2.0851181714576228e-07,1.2012724148746656e-11,0.9999997890938496,0.9999999999999999,-0.0,13,0,13,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,0.0,,1.0,0.0,26.75,0.0,1.0,32.625,376.375,4.0,1.0,20.875,260.875,4.0,0.0,0.0,376.375,,0.0,0.0,260.875,,0.0,0.0,0.0,,27.125,0.0,1.0,33.75,377.625,4.0,1.0,20.5,260.5,4.0,0.0,0.0,377.625,,0.0,0.0,260.5,,0.0,0.0,0.0,,27.125,0.0,1.0,33.75,377.625,4.0,1.0,20.5,260.5,4.0,0.0,0.0,377.625,,0.0,0.0,260.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0694217399999388,4.708111614000018
overlapping_shared_target_association,40,b0_alternating_blue_red_correlated_3s_50uA,0.0,alternating_blue_red,correlated,3.0,50.0,160,605,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.510303847,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.24524438661108,83.24524438661108,35.04413286273218,0.0,35.04413286273218,-0.08790635031326488,1.2012724148746656e-11,0.9216246615257544,0.9999999999999999,-0.0031603096256491393,161962,0,161962,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,0.0,,1.0,0.0,26.75,0.0,1.0,32.625,376.375,4.0,1.0,20.875,260.875,4.0,0.0,0.0,376.375,,0.0,0.0,260.875,,0.0,0.0,0.0,,31.625,0.0,1.0,37.5,388.125,4.0,1.0,25.75,273.375,4.0,0.0,0.0,388.125,,0.0,0.0,273.375,,0.0,0.0,0.0,,27.125,0.0,1.0,33.75,377.625,4.0,1.0,20.5,260.5,4.0,0.0,0.0,377.625,,0.0,0.0,260.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0665013729999373,11.43958626899996
