task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,7,b-2_epoch_pause_shared_3s_10uA,-2.0,epoch_pause,shared,3.0,10.0,160,1147,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.4375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,104.81827222599999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,78.8317499323502,78.8317499323502,0.25917328958027136,0.0,0.25917328958027136,-5.404381006712811e-06,1.2685297257064576e-11,0.9999945432963049,1.0,-0.0,155,0,155,0.0,0.0,0.0,0.0,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,0.0,,1.0,0.3333333333333333,21.6875,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.375,294.375,4.0,0.0,0.0,294.75,,1.0,1.0,294.375,4.0,0.0,0.0,0.0,,21.875,0.3333333333333333,1.0,22.25,296.375,4.0,1.0,21.5,295.0,4.0,0.0,0.0,296.375,,1.0,1.0,295.0,4.0,0.0,0.0,0.0,,21.8125,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.625,294.0,4.0,0.0,0.0,294.75,,1.0,1.0,294.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.140764034,5.032034760000016
overlapping_shared_target_association,7,b-2_epoch_pause_shared_3s_50uA,-2.0,epoch_pause,shared,3.0,50.0,160,1147,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.4375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,104.81827222599999,1.0,0,1.0,0.6666666666666667,0.33333333333333326,-0.33333333333333326,0.35,False,False,False,1.0,1.0,0.0,0.3333333333333333,78.8317499323502,78.8317499323502,80.94383573566546,0.0,80.94383573566546,-0.4406235810100836,1.2685297257064576e-11,0.6979929685720658,1.0,-0.010546912565052087,530906,0,530906,0.0,0.0,0.0,0.0,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,0.0,,1.0,0.3333333333333333,21.6875,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.375,294.375,4.0,0.0,0.0,294.75,,1.0,1.0,294.375,4.0,0.0,0.0,0.0,,26.3125,0.0,1.0,28.0,321.5,4.0,1.0,24.625,318.5,4.0,0.0,0.0,321.5,,0.0,0.0,318.5,,0.0,0.0,0.0,,21.8125,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.625,294.0,4.0,0.0,0.0,294.75,,1.0,1.0,294.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2261082729999941,24.47396658400001
overlapping_shared_target_association,7,b-2_gated_burst_correlated_3s_10uA,-2.0,gated_burst,correlated,3.0,10.0,160,590,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.4375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,104.81827222599999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,78.8317499323502,78.8317499323502,0.1268771695316336,0.0,0.1268771695316336,-1.2951799062133063e-06,1.2685297257064576e-11,0.9999986922654234,1.0,-0.0,30,0,30,0.0,0.0,0.0,0.0,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,0.0,,1.0,0.3333333333333333,21.6875,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.375,294.375,4.0,0.0,0.0,294.75,,1.0,1.0,294.375,4.0,0.0,0.0,0.0,,21.8125,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.625,294.0,4.0,0.0,0.0,294.75,,1.0,1.0,294.0,4.0,0.0,0.0,0.0,,21.8125,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.625,294.0,4.0,0.0,0.0,294.75,,1.0,1.0,294.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.0776551929999982,4.775544359999969
overlapping_shared_target_association,7,b-2_gated_burst_correlated_3s_50uA,-2.0,gated_burst,correlated,3.0,50.0,160,590,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.4375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,104.81827222599999,1.0,0,0.8333333333333334,0.6666666666666667,0.16666666666666663,-0.16666666666666663,0.35,False,False,False,1.0,1.0,0.16666666666666666,0.3333333333333333,78.8317499323502,78.8317499323502,54.035086793524584,0.0,54.035086793524584,-0.22042924709450262,1.2685297257064576e-11,0.8262006384825803,1.0,-0.009804106601111464,310247,0,310247,0.0,0.0,0.0,0.0,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,0.0,,1.0,0.3333333333333333,21.6875,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.375,294.375,4.0,0.0,0.0,294.75,,1.0,1.0,294.375,4.0,0.0,0.0,0.0,,23.125,0.16666666666666666,1.0,24.25,307.375,4.0,1.0,22.0,300.625,4.0,0.0,0.0,307.375,,0.5,0.5,300.625,4.0,0.0,0.0,0.0,,21.8125,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.625,294.0,4.0,0.0,0.0,294.75,,1.0,1.0,294.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,0.0,,True,,0,0.8333333333333334,True,1.0,0.833333,1.0761502440000186,16.015359999999987
overlapping_shared_target_association,7,b-2_gated_burst_shared_3s_10uA,-2.0,gated_burst,shared,3.0,10.0,160,1031,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.4375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,104.81827222599999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,78.8317499323502,78.8317499323502,2.494987738205088,0.0,2.494987738205088,0.0010310041261746283,1.2685297257064576e-11,0.9994943969567782,1.0,0.0015313189647361146,2605,0,2605,0.0,0.0,0.0,0.0,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,0.0,,1.0,0.3333333333333333,21.6875,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.375,294.375,4.0,0.0,0.0,294.75,,1.0,1.0,294.375,4.0,0.0,0.0,0.0,,21.8125,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.625,293.5,4.0,0.0,0.0,294.75,,1.0,1.0,293.5,4.0,0.0,0.0,0.0,,21.8125,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.625,294.0,4.0,0.0,0.0,294.75,,1.0,1.0,294.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.0753906569999572,5.0520943399999965
overlapping_shared_target_association,7,b-2_gated_burst_shared_3s_50uA,-2.0,gated_burst,shared,3.0,50.0,160,1031,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.4375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,104.81827222599999,1.0,0,1.0,0.6666666666666667,0.33333333333333326,-0.33333333333333326,0.35,False,False,False,1.0,1.0,0.0,0.3333333333333333,78.8317499323502,78.8317499323502,134.7304601693473,0.0,134.7304601693473,-0.9833860525106455,1.2685297257064576e-11,0.5009102042256937,1.0,-0.006417869259924807,620611,0,620611,0.0,0.0,0.0,0.0,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,0.0,,1.0,0.3333333333333333,21.6875,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.375,294.375,4.0,0.0,0.0,294.75,,1.0,1.0,294.375,4.0,0.0,0.0,0.0,,26.75,0.0,1.0,30.125,327.0,4.0,1.0,23.375,319.375,4.0,0.0,0.0,327.0,,0.0,0.0,319.375,,0.0,0.0,0.0,,21.8125,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.625,294.0,4.0,0.0,0.0,294.75,,1.0,1.0,294.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1134592810000186,25.881982499999992
overlapping_shared_target_association,7,b-2_static_correlated_3s_10uA,-2.0,static,correlated,3.0,10.0,160,866,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.4375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,104.81827222599999,1.0,0,0.7083333333333333,0.6666666666666667,0.04166666666666652,-0.04166666666666652,0.35,False,False,False,1.0,1.0,0.2916666666666667,0.3333333333333333,78.8317499323502,78.8317499323502,0.0,0.0,0.0,1.2685297257064576e-11,1.2685297257064576e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,0.0,,1.0,0.3333333333333333,21.6875,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.375,294.375,4.0,0.0,0.0,294.75,,1.0,1.0,294.375,4.0,0.0,0.0,0.0,,21.875,0.2916666666666667,1.0,22.375,297.75,4.0,1.0,21.375,297.375,4.0,0.0,0.0,297.75,,0.875,0.875,297.375,4.0,0.0,0.0,0.0,,21.8125,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.625,294.0,4.0,0.0,0.0,294.75,,1.0,1.0,294.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,0.0,,True,,0,0.7083333333333333,True,1.0,0.708333,1.1026209049999807,4.885018312999989
overlapping_shared_target_association,7,b-2_static_correlated_3s_50uA,-2.0,static,correlated,3.0,50.0,160,866,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.4375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,104.81827222599999,1.0,0,0.8333333333333334,0.6666666666666667,0.16666666666666663,-0.16666666666666663,0.35,False,False,False,1.0,1.0,0.16666666666666666,0.3333333333333333,78.8317499323502,78.8317499323502,45.658079542459426,0.0,45.658079542459426,-0.15907594147935877,1.2685297257064576e-11,0.8655538488106652,1.0,-0.004001530142961375,257696,0,257696,0.0,0.0,0.0,0.0,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,0.0,,1.0,0.3333333333333333,21.6875,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.375,294.375,4.0,0.0,0.0,294.75,,1.0,1.0,294.375,4.0,0.0,0.0,0.0,,23.4375,0.3333333333333333,1.0,24.25,373.375,4.0,1.0,22.625,370.875,4.0,0.0,0.0,373.375,,0.5,1.0,370.875,4.0,0.0,0.0,11.375,,21.8125,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.625,294.0,4.0,0.0,0.0,294.75,,1.0,1.0,294.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,0.0,,True,,0,0.8333333333333334,True,1.0,0.833333,1.087213568999971,16.144585224000025
overlapping_shared_target_association,7,b-2_static_shared_3s_10uA,-2.0,static,shared,3.0,10.0,160,1525,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.4375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,104.81827222599999,1.0,0,0.7083333333333333,0.6666666666666667,0.04166666666666652,-0.04166666666666652,0.35,False,False,False,1.0,1.0,0.2916666666666667,0.3333333333333333,78.8317499323502,78.8317499323502,0.3876808599974672,0.0,0.3876808599974672,-1.20924223903085e-05,1.2685297257064576e-11,0.9999877906348952,1.0,-0.0,129,0,129,0.0,0.0,0.0,0.0,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,0.0,,1.0,0.3333333333333333,21.6875,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.375,294.375,4.0,0.0,0.0,294.75,,1.0,1.0,294.375,4.0,0.0,0.0,0.0,,22.1875,0.2916666666666667,1.0,22.0,299.75,4.0,1.0,22.375,301.125,4.0,0.0,0.0,299.75,,0.875,0.875,301.125,4.0,0.0,0.0,0.0,,21.8125,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.625,294.0,4.0,0.0,0.0,294.75,,1.0,1.0,294.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,0.0,,True,,0,0.7083333333333333,True,1.0,0.708333,1.279737960999995,5.152540764999998
overlapping_shared_target_association,7,b-2_static_shared_3s_50uA,-2.0,static,shared,3.0,50.0,160,1525,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.4375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,104.81827222599999,1.0,0,0.875,0.6666666666666667,0.20833333333333326,-0.20833333333333326,0.35,False,False,False,1.0,1.0,0.125,0.3333333333333333,78.8317499323502,78.8317499323502,92.6230582010084,0.0,92.6230582010084,-0.5447637287572573,1.2685297257064576e-11,0.6451995026926769,1.0,-0.002898304093831167,675990,0,675990,0.0,0.0,0.0,0.0,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,0.0,,1.0,0.3333333333333333,21.6875,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.375,294.375,4.0,0.0,0.0,294.75,,1.0,1.0,294.375,4.0,0.0,0.0,0.0,,31.3125,2.25,1.0,35.5,582.0,4.0,1.0,27.125,564.25,4.0,0.125,1.0,582.0,4.0,0.125,3.625,564.25,4.0,0.125,2.125,126.25,4.0,21.8125,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.625,294.0,4.0,0.0,0.0,294.75,,1.0,1.0,294.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,0.0,,True,,0,0.875,True,1.0,0.875,1.1985033530000067,30.191131172
