task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,15,b-2_epoch_pause_shared_3s_10uA,-2.0,epoch_pause,shared,3.0,10.0,160,1078,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.229167|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.416667|0.708333|0.75|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.170513925,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.82612827765331,85.82612827765331,0.14217947286680313,0.0,0.14217947286680313,-1.3721474261263467e-06,1.165145757653363e-11,0.9999986119051784,1.0,-0.0,51,0,51,0.0,0.0,0.0,0.0,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,0.0,,1.0,0.0,22.125,0.0,1.0,21.0,384.5,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.5,,0.0,0.0,306.375,,0.0,0.0,0.0,,22.0625,0.0,1.0,20.875,387.75,4.0,1.0,23.25,309.125,4.0,0.0,0.0,387.75,,0.0,0.0,309.125,,0.0,0.0,0.0,,22.25,0.0,1.0,21.25,384.75,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1855597670000009,5.190764984999987
overlapping_shared_target_association,15,b-2_epoch_pause_shared_3s_50uA,-2.0,epoch_pause,shared,3.0,50.0,160,1078,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.229167|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.416667|0.708333|0.75|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.170513925,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,85.82612827765331,85.82612827765331,67.08798579789706,0.0,67.08798579789706,-0.2732445752590624,1.165145757653363e-11,0.7868323145187396,1.0,-0.0050693651041191865,449933,0,449933,0.0,0.0,0.0,0.0,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,0.0,,1.0,0.0,22.125,0.0,1.0,21.0,384.5,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.5,,0.0,0.0,306.375,,0.0,0.0,0.0,,23.6875,0.2916666666666667,1.0,24.375,449.875,4.0,1.0,23.0,367.375,4.0,0.0,0.0,449.875,,0.125,0.875,367.375,4.0,0.0,0.0,2.125,,22.25,0.0,1.0,21.25,384.75,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1935406709999938,23.85794267
overlapping_shared_target_association,15,b-2_gated_burst_correlated_3s_10uA,-2.0,gated_burst,correlated,3.0,10.0,160,595,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.229167|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.416667|0.708333|0.75|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.170513925,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.82612827765331,85.82612827765331,0.22134667809468048,0.0,0.22134667809468048,6.587054869111597e-06,1.165145757653363e-11,0.9999966357333151,1.0,9.912674875050381e-06,85,0,85,0.0,0.0,0.0,0.0,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,0.0,,1.0,0.0,22.125,0.0,1.0,21.0,384.5,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.5,,0.0,0.0,306.375,,0.0,0.0,0.0,,22.25,0.0,1.0,21.25,384.75,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,22.25,0.0,1.0,21.25,384.75,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1727010470000323,5.233513698000024
overlapping_shared_target_association,15,b-2_gated_burst_correlated_3s_50uA,-2.0,gated_burst,correlated,3.0,50.0,160,595,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.229167|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.416667|0.708333|0.75|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.170513925,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.82612827765331,85.82612827765331,59.77181561211181,0.0,59.77181561211181,-0.22366731304981347,1.165145757653363e-11,0.8202487074271507,1.0,-0.0061740818858973655,314166,0,314166,0.0,0.0,0.0,0.0,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,0.0,,1.0,0.0,22.125,0.0,1.0,21.0,384.5,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.5,,0.0,0.0,306.375,,0.0,0.0,0.0,,21.75,0.0,1.0,21.5,411.625,4.0,1.0,22.0,310.0,4.0,0.0,0.0,411.625,,0.0,0.0,310.0,,0.0,0.0,0.0,,22.25,0.0,1.0,21.25,384.75,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1552973350000002,17.814812733999986
overlapping_shared_target_association,15,b-2_gated_burst_shared_3s_10uA,-2.0,gated_burst,shared,3.0,10.0,160,1022,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.229167|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.416667|0.708333|0.75|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.170513925,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.82612827765331,85.82612827765331,2.8391424643334453,0.0,2.8391424643334453,-0.0006525695437076262,1.165145757653363e-11,0.9994470825407744,1.0,-0.00010563382852953641,4401,0,4401,0.0,0.0,0.0,0.0,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,0.0,,1.0,0.0,22.125,0.0,1.0,21.0,384.5,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.5,,0.0,0.0,306.375,,0.0,0.0,0.0,,22.5,0.0,1.0,21.5,386.625,4.0,1.0,23.5,306.875,4.0,0.0,0.0,386.625,,0.0,0.0,306.875,,0.0,0.0,0.0,,22.25,0.0,1.0,21.25,384.75,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1501326179999865,5.530444511999974
overlapping_shared_target_association,15,b-2_gated_burst_shared_3s_50uA,-2.0,gated_burst,shared,3.0,50.0,160,1022,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.229167|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.416667|0.708333|0.75|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.170513925,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.82612827765331,85.82612827765331,136.23458543818427,0.0,136.23458543818427,-0.8767243750452587,1.165145757653363e-11,0.5267091630291615,1.0,-0.0012352776493024908,640618,0,640618,0.0,0.0,0.0,0.0,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,0.0,,1.0,0.0,22.125,0.0,1.0,21.0,384.5,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.5,,0.0,0.0,306.375,,0.0,0.0,0.0,,24.3125,0.0,1.0,26.125,437.75,4.0,1.0,22.5,323.0,4.0,0.0,0.0,437.75,,0.0,0.0,323.0,,0.0,0.0,0.0,,22.25,0.0,1.0,21.25,384.75,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1655305870000348,28.598129126999993
overlapping_shared_target_association,15,b-2_static_correlated_3s_10uA,-2.0,static,correlated,3.0,10.0,160,820,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.229167|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.416667|0.708333|0.75|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.170513925,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.82612827765331,85.82612827765331,0.0,0.0,0.0,1.165145757653363e-11,1.165145757653363e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,0.0,,1.0,0.0,22.125,0.0,1.0,21.0,384.5,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.5,,0.0,0.0,306.375,,0.0,0.0,0.0,,22.3125,0.0,1.0,20.875,387.25,4.0,1.0,23.75,308.75,4.0,0.0,0.0,387.25,,0.0,0.0,308.75,,0.0,0.0,0.0,,22.25,0.0,1.0,21.25,384.75,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1529030280000256,5.122962766000001
overlapping_shared_target_association,15,b-2_static_correlated_3s_50uA,-2.0,static,correlated,3.0,50.0,160,820,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.229167|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.416667|0.708333|0.75|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.170513925,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.82612827765331,85.82612827765331,44.80069346524064,0.0,44.80069346524064,-0.13155517848093568,1.165145757653363e-11,0.8864295218688222,1.0,-0.003969878707924205,241836,0,241836,0.0,0.0,0.0,0.0,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,0.0,,1.0,0.0,22.125,0.0,1.0,21.0,384.5,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.5,,0.0,0.0,306.375,,0.0,0.0,0.0,,24.6875,0.0,1.0,23.875,440.875,4.0,1.0,25.5,345.375,4.0,0.0,0.0,440.875,,0.0,0.0,345.375,,0.0,0.0,14.125,,22.25,0.0,1.0,21.25,384.75,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1723276589999614,16.190639186999988
overlapping_shared_target_association,15,b-2_static_shared_3s_10uA,-2.0,static,shared,3.0,10.0,160,1430,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.229167|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.416667|0.708333|0.75|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.170513925,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.82612827765331,85.82612827765331,0.011661994500395775,0.0,0.011661994500395775,-9.219941032867496e-09,1.165145757653363e-11,0.9999999906612047,1.0,-0.0,5,0,5,0.0,0.0,0.0,0.0,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,0.0,,1.0,0.0,22.125,0.0,1.0,21.0,384.5,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.5,,0.0,0.0,306.375,,0.0,0.0,0.0,,21.9375,0.0,1.0,20.75,390.25,4.0,1.0,23.125,312.5,4.0,0.0,0.0,390.25,,0.0,0.0,312.5,,0.0,0.0,0.0,,22.25,0.0,1.0,21.25,384.75,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.3289131519999984,5.441201047999996
overlapping_shared_target_association,15,b-2_static_shared_3s_50uA,-2.0,static,shared,3.0,50.0,160,1430,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.229167|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.416667|0.708333|0.75|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.170513925,1.0,0,0.875,1.0,-0.125,0.125,0.35,True,False,False,1.0,1.0,0.125,0.0,85.82612827765331,85.82612827765331,91.89689942340715,0.0,91.89689942340715,-0.46589328747079506,1.165145757653363e-11,0.6788273187450473,1.0,-0.0011865920989895746,643449,0,643449,0.0,0.0,0.0,0.0,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,0.0,,1.0,0.0,22.125,0.0,1.0,21.0,384.5,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.5,,0.0,0.0,306.375,,0.0,0.0,0.0,,30.75,2.2083333333333335,1.0,27.0,662.25,4.0,1.0,34.5,663.875,4.0,0.125,1.375,662.25,4.0,0.125,0.75,663.875,4.0,0.125,4.5,188.625,4.0,22.25,0.0,1.0,21.25,384.75,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,0.0,,True,,0,0.875,True,1.0,0.875,1.2394083709999961,31.383016709000003
overlapping_shared_target_association,15,b0_alternating_blue_red_correlated_3s_10uA,0.0,alternating_blue_red,correlated,3.0,10.0,160,550,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.229167|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.416667|0.708333|0.75|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.170513925,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.82612827765331,85.82612827765331,0.0,0.0,0.0,1.165145757653363e-11,1.165145757653363e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,0.0,,1.0,0.0,22.125,0.0,1.0,21.0,384.5,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.5,,0.0,0.0,306.375,,0.0,0.0,0.0,,23.4375,0.0,1.0,22.0,400.5,4.0,1.0,24.875,319.125,4.0,0.0,0.0,400.5,,0.0,0.0,319.125,,0.0,0.0,0.0,,22.25,0.0,1.0,21.25,384.75,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1643715169999496,5.227944580999974
