task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,49,b-2_epoch_pause_shared_3s_10uA,-2.0,epoch_pause,shared,3.0,10.0,160,1209,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.183102821,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.59728773732385,81.59728773732385,0.0,0.0,0.0,1.2255307879627253e-11,1.2255307879627253e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,135.375,,0.0,0.0,123.25,,0.0,0.0,135.375,,0.0,0.0,123.25,,0.0,0.0,0.0,,1.0,0.0,23.875,0.0,1.0,30.75,339.0,4.0,1.0,17.0,257.875,4.0,0.0,0.0,339.0,,0.0,0.0,257.875,,0.0,0.0,0.0,,24.1875,0.0,1.0,32.125,341.625,4.0,1.0,16.25,259.125,4.0,0.0,0.0,341.625,,0.0,0.0,259.125,,0.0,0.0,0.0,,24.375,0.0,1.0,31.75,339.5,4.0,1.0,17.0,258.0,4.0,0.0,0.0,339.5,,0.0,0.0,258.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,136.0,,0.0,0.0,123.375,,0.0,0.0,136.0,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0494271240000046,4.576264874000003
overlapping_shared_target_association,49,b-2_epoch_pause_shared_3s_50uA,-2.0,epoch_pause,shared,3.0,50.0,160,1209,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.183102821,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.59728773732385,81.59728773732385,75.4656920722044,0.0,75.4656920722044,-0.36474289487374145,1.2255307879627253e-11,0.7322716839563101,1.0,-0.0035828304486994495,551640,0,551640,0.0,0.0,0.0,0.0,0.0,0.0,135.375,,0.0,0.0,123.25,,0.0,0.0,135.375,,0.0,0.0,123.25,,0.0,0.0,0.0,,1.0,0.0,23.875,0.0,1.0,30.75,339.0,4.0,1.0,17.0,257.875,4.0,0.0,0.0,339.0,,0.0,0.0,257.875,,0.0,0.0,0.0,,26.3125,0.08333333333333333,1.0,34.875,398.25,4.0,1.0,17.75,320.625,4.0,0.0,0.0,398.25,,0.125,0.25,320.625,4.0,0.0,0.0,5.125,,24.375,0.0,1.0,31.75,339.5,4.0,1.0,17.0,258.0,4.0,0.0,0.0,339.5,,0.0,0.0,258.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,136.0,,0.0,0.0,123.375,,0.0,0.0,136.0,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0764920119999886,24.127950357000003
overlapping_shared_target_association,49,b-2_gated_burst_correlated_3s_10uA,-2.0,gated_burst,correlated,3.0,10.0,160,591,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.183102821,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.59728773732385,81.59728773732385,1.1799657307993394,0.0,1.1799657307993394,-0.00010455254125507629,1.2255307879627253e-11,0.9998943506002118,1.0,-0.0,607,0,607,0.0,0.0,0.0,0.0,0.0,0.0,135.375,,0.0,0.0,123.25,,0.0,0.0,135.375,,0.0,0.0,123.25,,0.0,0.0,0.0,,1.0,0.0,23.875,0.0,1.0,30.75,339.0,4.0,1.0,17.0,257.875,4.0,0.0,0.0,339.0,,0.0,0.0,257.875,,0.0,0.0,0.0,,24.375,0.0,1.0,31.75,339.5,4.0,1.0,17.0,258.0,4.0,0.0,0.0,339.5,,0.0,0.0,258.0,,0.0,0.0,0.0,,24.375,0.0,1.0,31.75,339.5,4.0,1.0,17.0,258.0,4.0,0.0,0.0,339.5,,0.0,0.0,258.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,136.0,,0.0,0.0,123.375,,0.0,0.0,136.0,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0504493430000252,4.669922972999984
overlapping_shared_target_association,49,b-2_gated_burst_correlated_3s_50uA,-2.0,gated_burst,correlated,3.0,50.0,160,591,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.183102821,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.59728773732385,81.59728773732385,54.605585869462516,0.0,54.605585869462516,-0.20881062150530316,1.2255307879627253e-11,0.8310830314250099,1.0,-0.006691654953635377,307933,0,307933,0.0,0.0,0.0,0.0,0.0,0.0,135.375,,0.0,0.0,123.25,,0.0,0.0,135.375,,0.0,0.0,123.25,,0.0,0.0,0.0,,1.0,0.0,23.875,0.0,1.0,30.75,339.0,4.0,1.0,17.0,257.875,4.0,0.0,0.0,339.0,,0.0,0.0,257.875,,0.0,0.0,0.0,,24.4375,0.0,1.0,31.875,348.625,4.0,1.0,17.0,263.0,4.0,0.0,0.0,348.625,,0.0,0.0,263.0,,0.0,0.0,0.0,,24.375,0.0,1.0,31.75,339.5,4.0,1.0,17.0,258.0,4.0,0.0,0.0,339.5,,0.0,0.0,258.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,136.0,,0.0,0.0,123.375,,0.0,0.0,136.0,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0460921039999675,15.330880610999998
overlapping_shared_target_association,49,b-2_gated_burst_shared_3s_10uA,-2.0,gated_burst,shared,3.0,10.0,160,1009,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.183102821,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.59728773732385,81.59728773732385,3.7057640787497146,0.0,3.7057640787497146,-0.001169979306968827,1.2255307879627253e-11,0.9989599511925392,1.0,-0.00013938968870964594,5314,0,5314,0.0,0.0,0.0,0.0,0.0,0.0,135.375,,0.0,0.0,123.25,,0.0,0.0,135.375,,0.0,0.0,123.25,,0.0,0.0,0.0,,1.0,0.0,23.875,0.0,1.0,30.75,339.0,4.0,1.0,17.0,257.875,4.0,0.0,0.0,339.0,,0.0,0.0,257.875,,0.0,0.0,0.0,,24.5625,0.0,1.0,32.125,340.5,4.0,1.0,17.0,258.0,4.0,0.0,0.0,340.5,,0.0,0.0,258.0,,0.0,0.0,0.0,,24.375,0.0,1.0,31.75,339.5,4.0,1.0,17.0,258.0,4.0,0.0,0.0,339.5,,0.0,0.0,258.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,136.0,,0.0,0.0,123.375,,0.0,0.0,136.0,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.041276704999973,4.926697676000003
overlapping_shared_target_association,49,b-2_gated_burst_shared_3s_50uA,-2.0,gated_burst,shared,3.0,50.0,160,1009,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.183102821,1.0,0,0.6666666666666667,1.0,-0.33333333333333326,0.33333333333333326,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.0,81.59728773732385,81.59728773732385,134.5715782950023,0.0,134.5715782950023,-0.9300934116984654,1.2255307879627253e-11,0.5127368316265981,1.0,-0.002673060157382816,615269,0,615269,0.0,0.0,0.0,0.0,0.0,0.0,135.375,,0.0,0.0,123.25,,0.0,0.0,135.375,,0.0,0.0,123.25,,0.0,0.0,0.0,,1.0,0.0,23.875,0.0,1.0,30.75,339.0,4.0,1.0,17.0,257.875,4.0,0.0,0.0,339.0,,0.0,0.0,257.875,,0.0,0.0,0.0,,25.125,0.6666666666666666,1.0,33.25,376.875,4.0,1.0,17.0,266.5,4.0,0.0,0.0,376.875,,1.0,2.0,266.5,4.875,0.0,0.0,0.0,,24.375,0.0,1.0,31.75,339.5,4.0,1.0,17.0,258.0,4.0,0.0,0.0,339.5,,0.0,0.0,258.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,136.0,,0.0,0.0,123.375,,0.0,0.0,136.0,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.0935104619999834,24.78995912000005
overlapping_shared_target_association,49,b-2_static_correlated_3s_10uA,-2.0,static,correlated,3.0,10.0,160,764,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.183102821,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.59728773732385,81.59728773732385,0.0,0.0,0.0,1.2255307879627253e-11,1.2255307879627253e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,135.375,,0.0,0.0,123.25,,0.0,0.0,135.375,,0.0,0.0,123.25,,0.0,0.0,0.0,,1.0,0.0,23.875,0.0,1.0,30.75,339.0,4.0,1.0,17.0,257.875,4.0,0.0,0.0,339.0,,0.0,0.0,257.875,,0.0,0.0,0.0,,24.625,0.0,1.0,32.5,346.5,4.0,1.0,16.75,259.875,4.0,0.0,0.0,346.5,,0.0,0.0,259.875,,0.0,0.0,0.0,,24.375,0.0,1.0,31.75,339.5,4.0,1.0,17.0,258.0,4.0,0.0,0.0,339.5,,0.0,0.0,258.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,136.0,,0.0,0.0,123.375,,0.0,0.0,136.0,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0340689330000146,4.57738369499998
overlapping_shared_target_association,49,b-2_static_correlated_3s_50uA,-2.0,static,correlated,3.0,50.0,160,764,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.183102821,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.59728773732385,81.59728773732385,45.206744684089635,0.0,45.206744684089635,-0.14293749619787044,1.2255307879627253e-11,0.8737906020336865,1.0,0.00031748211574273073,223661,0,223661,0.0,0.0,0.0,0.0,0.0,0.0,135.375,,0.0,0.0,123.25,,0.0,0.0,135.375,,0.0,0.0,123.25,,0.0,0.0,0.0,,1.0,0.0,23.875,0.0,1.0,30.75,339.0,4.0,1.0,17.0,257.875,4.0,0.0,0.0,339.0,,0.0,0.0,257.875,,0.0,0.0,0.0,,26.25,0.08333333333333333,1.0,35.375,408.0,4.0,1.0,17.125,302.75,4.0,0.0,0.0,408.0,,0.125,0.25,302.75,5.0,0.0,0.0,5.375,,24.375,0.0,1.0,31.75,339.5,4.0,1.0,17.0,258.0,4.0,0.0,0.0,339.5,,0.0,0.0,258.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,136.0,,0.0,0.0,123.375,,0.0,0.0,136.0,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.059931971000026,13.81200712499998
overlapping_shared_target_association,49,b-2_static_shared_3s_10uA,-2.0,static,shared,3.0,10.0,160,1337,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.183102821,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.59728773732385,81.59728773732385,0.0,0.0,0.0,1.2255307879627253e-11,1.2255307879627253e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,135.375,,0.0,0.0,123.25,,0.0,0.0,135.375,,0.0,0.0,123.25,,0.0,0.0,0.0,,1.0,0.0,23.875,0.0,1.0,30.75,339.0,4.0,1.0,17.0,257.875,4.0,0.0,0.0,339.0,,0.0,0.0,257.875,,0.0,0.0,0.0,,24.375,0.0,1.0,32.25,343.75,4.0,1.0,16.5,259.5,4.0,0.0,0.0,343.75,,0.0,0.0,259.5,,0.0,0.0,0.0,,24.375,0.0,1.0,31.75,339.5,4.0,1.0,17.0,258.0,4.0,0.0,0.0,339.5,,0.0,0.0,258.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,136.0,,0.0,0.0,123.375,,0.0,0.0,136.0,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2016333289999892,4.807262304000005
overlapping_shared_target_association,49,b-2_static_shared_3s_50uA,-2.0,static,shared,3.0,50.0,160,1337,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.183102821,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.59728773732385,81.59728773732385,76.49423196511607,0.0,76.49423196511607,-0.3729699823918422,1.2255307879627253e-11,0.7278587973776082,1.0,-0.003107216994295306,558461,0,558461,0.0,0.0,0.0,0.0,0.0,0.0,135.375,,0.0,0.0,123.25,,0.0,0.0,135.375,,0.0,0.0,123.25,,0.0,0.0,0.0,,1.0,0.0,23.875,0.0,1.0,30.75,339.0,4.0,1.0,17.0,257.875,4.0,0.0,0.0,339.0,,0.0,0.0,257.875,,0.0,0.0,0.0,,26.4375,0.0,1.0,34.125,463.75,4.0,1.0,18.75,366.5,4.0,0.0,0.0,463.75,,0.0,0.0,366.5,,0.0,0.0,24.25,,24.375,0.0,1.0,31.75,339.5,4.0,1.0,17.0,258.0,4.0,0.0,0.0,339.5,,0.0,0.0,258.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,136.0,,0.0,0.0,123.375,,0.0,0.0,136.0,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.047689737000013,24.961036672999995
overlapping_shared_target_association,49,b0_alternating_blue_red_correlated_3s_10uA,0.0,alternating_blue_red,correlated,3.0,10.0,160,562,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.183102821,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.59728773732385,81.59728773732385,0.0,0.0,0.0,1.2255307879627253e-11,1.2255307879627253e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,135.375,,0.0,0.0,123.25,,0.0,0.0,135.375,,0.0,0.0,123.25,,0.0,0.0,0.0,,1.0,0.0,23.875,0.0,1.0,30.75,339.0,4.0,1.0,17.0,257.875,4.0,0.0,0.0,339.0,,0.0,0.0,257.875,,0.0,0.0,0.0,,24.4375,0.0,1.0,31.875,340.125,4.0,1.0,17.0,258.0,4.0,0.0,0.0,340.125,,0.0,0.0,258.0,,0.0,0.0,0.0,,24.375,0.0,1.0,31.75,339.5,4.0,1.0,17.0,258.0,4.0,0.0,0.0,339.5,,0.0,0.0,258.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,136.0,,0.0,0.0,123.375,,0.0,0.0,136.0,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.046540561000029,4.58986875100004
overlapping_shared_target_association,49,b0_alternating_blue_red_correlated_3s_50uA,0.0,alternating_blue_red,correlated,3.0,50.0,160,562,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.183102821,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.59728773732385,81.59728773732385,32.10197270599621,0.0,32.10197270599621,-0.07603492846094473,1.2255307879627253e-11,0.9303313213073078,1.0,-0.0015360908716145632,132197,0,132197,0.0,0.0,0.0,0.0,0.0,0.0,135.375,,0.0,0.0,123.25,,0.0,0.0,135.375,,0.0,0.0,123.25,,0.0,0.0,0.0,,1.0,0.0,23.875,0.0,1.0,30.75,339.0,4.0,1.0,17.0,257.875,4.0,0.0,0.0,339.0,,0.0,0.0,257.875,,0.0,0.0,0.0,,25.6875,0.0,1.0,34.375,354.5,4.0,1.0,17.0,260.375,4.0,0.0,0.0,354.5,,0.0,0.0,260.375,,0.0,0.0,0.0,,24.375,0.0,1.0,31.75,339.5,4.0,1.0,17.0,258.0,4.0,0.0,0.0,339.5,,0.0,0.0,258.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,136.0,,0.0,0.0,123.375,,0.0,0.0,136.0,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0360513140000194,10.287692020000009
