task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,23,b0_alternating_blue_red_shared_3s_10uA,0.0,alternating_blue_red,shared,3.0,10.0,160,1037,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.375|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.210835872,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.5828347352768,81.5828347352768,0.0,0.0,0.0,1.2257528325676503e-11,1.2257528325676503e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,150.75,,0.0,0.0,103.375,,0.0,0.0,150.75,,0.0,0.0,103.375,,0.0,0.0,0.0,,1.0,0.0,24.875,0.0,1.0,22.25,354.25,4.0,1.0,27.5,260.25,4.0,0.0,0.0,354.25,,0.0,0.0,260.25,,0.0,0.0,0.0,,25.4375,0.0,1.0,23.25,358.0,4.0,1.0,27.625,263.375,4.0,0.0,0.0,358.0,,0.0,0.0,263.375,,0.0,0.0,0.0,,25.1875,0.0,1.0,22.375,353.625,4.0,1.0,28.0,260.625,4.0,0.0,0.0,353.625,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,150.0,,0.0,0.0,102.125,,0.0,0.0,150.0,,0.0,0.0,102.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1535674069999686,5.126013618000002
overlapping_shared_target_association,23,b0_alternating_blue_red_shared_3s_50uA,0.0,alternating_blue_red,shared,3.0,50.0,160,1037,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.375|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.210835872,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,81.5828347352768,81.5828347352768,57.5158635096686,0.0,57.5158635096686,-0.22867892202618023,1.2257528325676503e-11,0.8182261459436049,1.0,-0.00631374900339859,403865,0,403865,0.0,0.0,0.0,0.0,0.0,0.0,150.75,,0.0,0.0,103.375,,0.0,0.0,150.75,,0.0,0.0,103.375,,0.0,0.0,0.0,,1.0,0.0,24.875,0.0,1.0,22.25,354.25,4.0,1.0,27.5,260.25,4.0,0.0,0.0,354.25,,0.0,0.0,260.25,,0.0,0.0,0.0,,26.0625,1.2083333333333333,1.0,24.75,605.625,4.0,1.0,27.375,528.25,4.0,0.125,0.375,605.625,4.0,0.125,3.25,528.25,4.0,0.0,0.0,170.5,,25.1875,0.0,1.0,22.375,353.625,4.0,1.0,28.0,260.625,4.0,0.0,0.0,353.625,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,150.0,,0.0,0.0,102.125,,0.0,0.0,150.0,,0.0,0.0,102.125,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.2001915099999678,22.68529209899998
overlapping_shared_target_association,23,b0_chirp_correlated_3s_10uA,0.0,chirp,correlated,3.0,10.0,160,1478,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.375|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.210835872,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.5828347352768,81.5828347352768,2.3032638957798492,0.0,2.3032638957798492,-0.00039844950738476825,1.2257528325676503e-11,0.9995976206299416,1.0,-0.0,1628,0,1628,0.0,0.0,0.0,0.0,0.0,0.0,150.75,,0.0,0.0,103.375,,0.0,0.0,150.75,,0.0,0.0,103.375,,0.0,0.0,0.0,,1.0,0.0,24.875,0.0,1.0,22.25,354.25,4.0,1.0,27.5,260.25,4.0,0.0,0.0,354.25,,0.0,0.0,260.25,,0.0,0.0,0.0,,26.3125,0.16666666666666666,1.0,25.0,380.5,4.0,1.0,27.625,277.625,4.0,0.0,0.0,380.5,,0.125,0.5,277.625,4.0,0.0,0.0,0.0,,25.1875,0.0,1.0,22.375,353.625,4.0,1.0,28.0,260.625,4.0,0.0,0.0,353.625,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,150.0,,0.0,0.0,102.125,,0.0,0.0,150.0,,0.0,0.0,102.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1449853059999668,5.250673268000014
overlapping_shared_target_association,23,b0_chirp_correlated_3s_50uA,0.0,chirp,correlated,3.0,50.0,160,1478,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.375|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.210835872,1.0,0,0.875,1.0,-0.125,0.125,0.35,True,False,False,1.0,1.0,0.125,0.0,81.5828347352768,81.5828347352768,108.93417520411039,0.0,108.93417520411039,-0.6712304898833916,1.2257528325676503e-11,0.5959930685851289,1.0,-0.005048016952627598,649638,0,649638,0.0,0.0,0.0,0.0,0.0,0.0,150.75,,0.0,0.0,103.375,,0.0,0.0,150.75,,0.0,0.0,103.375,,0.0,0.0,0.0,,1.0,0.0,24.875,0.0,1.0,22.25,354.25,4.0,1.0,27.5,260.25,4.0,0.0,0.0,354.25,,0.0,0.0,260.25,,0.0,0.0,0.0,,43.4375,4.5,1.0,46.375,838.125,4.0,1.0,40.5,758.5,4.0,0.125,0.875,838.125,4.0,0.125,3.75,758.5,4.0,0.125,8.875,345.875,4.0,25.1875,0.0,1.0,22.375,353.625,4.0,1.0,28.0,260.625,4.0,0.0,0.0,353.625,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,150.0,,0.0,0.0,102.125,,0.0,0.0,150.0,,0.0,0.0,102.125,,0.0,0.0,0.0,,True,,0,0.875,True,1.0,0.875,1.2888911530000087,32.34562306500004
overlapping_shared_target_association,23,b0_chirp_shared_3s_10uA,0.0,chirp,shared,3.0,10.0,160,2458,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.375|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.210835872,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.5828347352768,81.5828347352768,1.8737239288137448,0.0,1.8737239288137448,-0.00015234086885906883,1.2257528325676503e-11,0.9997335634985425,1.0,0.0001113921459212118,2146,0,2146,0.0,0.0,0.0,0.0,0.0,0.0,150.75,,0.0,0.0,103.375,,0.0,0.0,150.75,,0.0,0.0,103.375,,0.0,0.0,0.0,,1.0,0.0,24.875,0.0,1.0,22.25,354.25,4.0,1.0,27.5,260.25,4.0,0.0,0.0,354.25,,0.0,0.0,260.25,,0.0,0.0,0.0,,26.875,0.0,1.0,25.5,368.0,4.0,1.0,28.25,268.125,4.0,0.0,0.0,368.0,,0.0,0.0,268.125,,0.0,0.0,0.0,,25.1875,0.0,1.0,22.375,353.625,4.0,1.0,28.0,260.625,4.0,0.0,0.0,353.625,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,150.0,,0.0,0.0,102.125,,0.0,0.0,150.0,,0.0,0.0,102.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1555785480001077,5.416671734999909
overlapping_shared_target_association,23,b0_chirp_shared_3s_50uA,0.0,chirp,shared,3.0,50.0,160,2458,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.375|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.210835872,1.0,0,0.875,1.0,-0.125,0.125,0.35,True,False,False,1.0,1.0,0.125,0.0,81.5828347352768,81.5828347352768,234.10194276958802,0.0,234.10194276958802,-2.035387847521873,1.2257528325676503e-11,0.3115610163105737,1.0,0.010225379570390585,1353675,0,1353675,0.0,0.0,0.0,0.0,0.0,0.0,150.75,,0.0,0.0,103.375,,0.0,0.0,150.75,,0.0,0.0,103.375,,0.0,0.0,0.0,,1.0,0.0,24.875,0.0,1.0,22.25,354.25,4.0,1.0,27.5,260.25,4.0,0.0,0.0,354.25,,0.0,0.0,260.25,,0.0,0.0,0.0,,38.375,0.9166666666666666,1.0,39.875,631.25,4.0,1.0,36.875,506.5,4.0,0.125,0.125,631.25,4.0,0.125,1.125,506.5,4.0,0.125,1.5,144.25,4.0,25.1875,0.0,1.0,22.375,353.625,4.0,1.0,28.0,260.625,4.0,0.0,0.0,353.625,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,150.0,,0.0,0.0,102.125,,0.0,0.0,150.0,,0.0,0.0,102.125,,0.0,0.0,0.0,,True,,0,0.875,True,1.0,0.875,1.2536015870000483,57.287715596
overlapping_shared_target_association,23,b0_epoch_pause_correlated_3s_10uA,0.0,epoch_pause,correlated,3.0,10.0,160,391,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.375|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.210835872,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.5828347352768,81.5828347352768,0.0,0.0,0.0,1.2257528325676503e-11,1.2257528325676503e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,150.75,,0.0,0.0,103.375,,0.0,0.0,150.75,,0.0,0.0,103.375,,0.0,0.0,0.0,,1.0,0.0,24.875,0.0,1.0,22.25,354.25,4.0,1.0,27.5,260.25,4.0,0.0,0.0,354.25,,0.0,0.0,260.25,,0.0,0.0,0.0,,25.25,0.0,1.0,23.125,356.25,4.0,1.0,27.375,261.125,4.0,0.0,0.0,356.25,,0.0,0.0,261.125,,0.0,0.0,0.0,,25.1875,0.0,1.0,22.375,353.625,4.0,1.0,28.0,260.625,4.0,0.0,0.0,353.625,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,150.0,,0.0,0.0,102.125,,0.0,0.0,150.0,,0.0,0.0,102.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.164570567999931,5.113292011999988
overlapping_shared_target_association,23,b0_epoch_pause_correlated_3s_50uA,0.0,epoch_pause,correlated,3.0,50.0,160,391,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.375|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.210835872,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.5828347352768,81.5828347352768,25.551853130024732,0.0,25.551853130024732,-0.04893397531740118,1.2257528325676503e-11,0.9542670829817211,1.0,-0.001083702727583312,93646,0,93646,0.0,0.0,0.0,0.0,0.0,0.0,150.75,,0.0,0.0,103.375,,0.0,0.0,150.75,,0.0,0.0,103.375,,0.0,0.0,0.0,,1.0,0.0,24.875,0.0,1.0,22.25,354.25,4.0,1.0,27.5,260.25,4.0,0.0,0.0,354.25,,0.0,0.0,260.25,,0.0,0.0,0.0,,26.625,0.08333333333333333,1.0,24.75,502.375,4.0,1.0,28.5,376.25,4.0,0.0,0.0,502.375,,0.125,0.25,376.25,4.0,0.0,0.0,81.625,,25.1875,0.0,1.0,22.375,353.625,4.0,1.0,28.0,260.625,4.0,0.0,0.0,353.625,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,150.0,,0.0,0.0,102.125,,0.0,0.0,150.0,,0.0,0.0,102.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.165836726000066,10.267308651000008
overlapping_shared_target_association,23,b0_epoch_pause_shared_3s_10uA,0.0,epoch_pause,shared,3.0,10.0,160,707,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.375|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.210835872,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.5828347352768,81.5828347352768,0.0,0.0,0.0,1.2257528325676503e-11,1.2257528325676503e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,150.75,,0.0,0.0,103.375,,0.0,0.0,150.75,,0.0,0.0,103.375,,0.0,0.0,0.0,,1.0,0.0,24.875,0.0,1.0,22.25,354.25,4.0,1.0,27.5,260.25,4.0,0.0,0.0,354.25,,0.0,0.0,260.25,,0.0,0.0,0.0,,24.9375,0.0,1.0,22.875,356.25,4.0,1.0,27.0,262.875,4.0,0.0,0.0,356.25,,0.0,0.0,262.875,,0.0,0.0,0.0,,25.1875,0.0,1.0,22.375,353.625,4.0,1.0,28.0,260.625,4.0,0.0,0.0,353.625,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,150.0,,0.0,0.0,102.125,,0.0,0.0,150.0,,0.0,0.0,102.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1540242480000416,5.079805648000047
overlapping_shared_target_association,23,b0_epoch_pause_shared_3s_50uA,0.0,epoch_pause,shared,3.0,50.0,160,707,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.375|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.210835872,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.5828347352768,81.5828347352768,40.61458962835077,0.0,40.61458962835077,-0.1232671206185032,1.2257528325676503e-11,0.8954760372214521,1.0,-0.006945894476488616,260323,0,260323,0.0,0.0,0.0,0.0,0.0,0.0,150.75,,0.0,0.0,103.375,,0.0,0.0,150.75,,0.0,0.0,103.375,,0.0,0.0,0.0,,1.0,0.0,24.875,0.0,1.0,22.25,354.25,4.0,1.0,27.5,260.25,4.0,0.0,0.0,354.25,,0.0,0.0,260.25,,0.0,0.0,0.0,,26.5625,0.041666666666666664,1.0,26.125,380.5,4.0,1.0,27.0,275.125,4.0,0.0,0.0,380.5,,0.125,0.125,275.125,4.0,0.0,0.0,0.0,,25.1875,0.0,1.0,22.375,353.625,4.0,1.0,28.0,260.625,4.0,0.0,0.0,353.625,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,150.0,,0.0,0.0,102.125,,0.0,0.0,150.0,,0.0,0.0,102.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.156260174999943,16.215330885999947
overlapping_shared_target_association,23,b0_gated_burst_correlated_3s_10uA,0.0,gated_burst,correlated,3.0,10.0,160,598,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.375|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.210835872,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.5828347352768,81.5828347352768,1.0766685341055406,0.0,1.0766685341055406,-8.707981407951593e-05,1.2257528325676503e-11,0.9999120175907275,1.0,-0.0,542,0,542,0.0,0.0,0.0,0.0,0.0,0.0,150.75,,0.0,0.0,103.375,,0.0,0.0,150.75,,0.0,0.0,103.375,,0.0,0.0,0.0,,1.0,0.0,24.875,0.0,1.0,22.25,354.25,4.0,1.0,27.5,260.25,4.0,0.0,0.0,354.25,,0.0,0.0,260.25,,0.0,0.0,0.0,,25.1875,0.0,1.0,22.375,353.625,4.0,1.0,28.0,260.625,4.0,0.0,0.0,353.625,,0.0,0.0,260.625,,0.0,0.0,0.0,,25.1875,0.0,1.0,22.375,353.625,4.0,1.0,28.0,260.625,4.0,0.0,0.0,353.625,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,150.0,,0.0,0.0,102.125,,0.0,0.0,150.0,,0.0,0.0,102.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1567197990000295,5.168039194000016
overlapping_shared_target_association,23,b0_gated_burst_correlated_3s_50uA,0.0,gated_burst,correlated,3.0,50.0,160,598,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.375|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.210835872,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.5828347352768,81.5828347352768,58.22745800509815,0.0,58.22745800509815,-0.2399353596434357,1.2257528325676503e-11,0.816158136895694,1.0,-0.014020353633080533,316170,0,316170,0.0,0.0,0.0,0.0,0.0,0.0,150.75,,0.0,0.0,103.375,,0.0,0.0,150.75,,0.0,0.0,103.375,,0.0,0.0,0.0,,1.0,0.0,24.875,0.0,1.0,22.25,354.25,4.0,1.0,27.5,260.25,4.0,0.0,0.0,354.25,,0.0,0.0,260.25,,0.0,0.0,0.0,,26.875,0.0,1.0,26.75,376.0,4.0,1.0,27.0,261.875,4.0,0.0,0.0,376.0,,0.0,0.0,261.875,,0.0,0.0,0.0,,25.1875,0.0,1.0,22.375,353.625,4.0,1.0,28.0,260.625,4.0,0.0,0.0,353.625,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,150.0,,0.0,0.0,102.125,,0.0,0.0,150.0,,0.0,0.0,102.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1566919419999522,17.39365464299999
