task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,14,b0_alternating_blue_red_shared_3s_10uA,0.0,alternating_blue_red,shared,3.0,10.0,160,928,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.493233251,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.72860235062112,82.72860235062112,0.0,0.0,0.0,1.2087775225211317e-11,1.2087775225211317e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,27.375,299.875,4.0,1.0,27.5,311.875,4.0,0.0,0.0,299.875,,0.0,0.0,311.875,,0.0,0.0,0.0,,27.0,0.0,1.0,26.625,299.75,4.0,1.0,27.375,312.875,4.0,0.0,0.0,299.75,,0.0,0.0,312.875,,0.0,0.0,0.0,,27.0,0.0,1.0,26.875,299.375,4.0,1.0,27.125,312.125,4.0,0.0,0.0,299.375,,0.0,0.0,312.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.163538114000005,5.116928640000026
overlapping_shared_target_association,14,b0_alternating_blue_red_shared_3s_50uA,0.0,alternating_blue_red,shared,3.0,50.0,160,928,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.493233251,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,82.72860235062112,82.72860235062112,48.891289091702376,0.0,48.891289091702376,-0.1677485472123359,1.2087775225211317e-11,0.8620513901634379,1.0,-0.007187228067505166,331528,0,331528,0.0,0.0,0.0,0.0,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,27.375,299.875,4.0,1.0,27.5,311.875,4.0,0.0,0.0,299.875,,0.0,0.0,311.875,,0.0,0.0,0.0,,30.5625,0.041666666666666664,1.0,29.5,314.75,4.0,1.0,31.625,326.0,4.0,0.0,0.0,314.75,,0.125,0.125,326.0,5.0,0.0,0.0,0.0,,27.0,0.0,1.0,26.875,299.375,4.0,1.0,27.125,312.125,4.0,0.0,0.0,299.375,,0.0,0.0,312.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.161567717999901,18.394557185000053
overlapping_shared_target_association,14,b0_chirp_correlated_3s_10uA,0.0,chirp,correlated,3.0,10.0,160,1567,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.493233251,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,82.72860235062112,82.72860235062112,0.5990283588030109,0.0,0.5990283588030109,3.79480902802376e-05,1.2087775225211317e-11,0.9999734957922097,1.0,6.41625714680192e-05,220,0,220,0.0,0.0,0.0,0.0,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,27.375,299.875,4.0,1.0,27.5,311.875,4.0,0.0,0.0,299.875,,0.0,0.0,311.875,,0.0,0.0,0.0,,27.125,0.041666666666666664,1.0,25.5,305.75,4.0,1.0,28.75,328.0,4.0,0.0,0.0,305.75,,0.125,0.125,328.0,4.0,0.0,0.0,0.0,,27.0,0.0,1.0,26.875,299.375,4.0,1.0,27.125,312.125,4.0,0.0,0.0,299.375,,0.0,0.0,312.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1579966739999463,5.181405723000012
overlapping_shared_target_association,14,b0_chirp_correlated_3s_50uA,0.0,chirp,correlated,3.0,50.0,160,1567,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.493233251,1.0,0,0.5833333333333333,1.0,-0.41666666666666674,0.41666666666666674,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.0,82.72860235062112,82.72860235062112,126.31308904665626,0.0,126.31308904665626,-0.8289581286508634,1.2087775225211317e-11,0.5437751259617305,1.0,-0.006928342488115689,725165,0,725165,0.0,0.0,0.0,0.0,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,27.375,299.875,4.0,1.0,27.5,311.875,4.0,0.0,0.0,299.875,,0.0,0.0,311.875,,0.0,0.0,0.0,,35.5625,0.7083333333333334,1.0,33.75,504.75,4.0,1.0,37.375,536.75,4.0,0.125,0.125,504.75,5.0,1.0,1.375,536.75,4.125,0.125,0.625,114.0,4.0,27.0,0.0,1.0,26.875,299.375,4.0,1.0,27.125,312.125,4.0,0.0,0.0,299.375,,0.0,0.0,312.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,0.0,,True,,0,0.5833333333333333,True,1.0,0.583333,1.2002548190000653,33.252747578000026
overlapping_shared_target_association,14,b0_chirp_shared_3s_10uA,0.0,chirp,shared,3.0,10.0,160,2734,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.493233251,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,82.72860235062112,82.72860235062112,6.92132321392995,0.0,6.92132321392995,-0.003411940667004121,1.2087775225211317e-11,0.9964891312219296,1.0,8.198759299172827e-05,13548,0,13548,0.0,0.0,0.0,0.0,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,27.375,299.875,4.0,1.0,27.5,311.875,4.0,0.0,0.0,299.875,,0.0,0.0,311.875,,0.0,0.0,0.0,,29.5625,0.25,1.0,30.25,359.375,4.0,1.0,28.875,373.0,4.0,0.0,0.0,359.375,,0.125,0.75,373.0,4.0,0.0,0.0,0.125,,27.0,0.0,1.0,26.875,299.375,4.0,1.0,27.125,312.125,4.0,0.0,0.0,299.375,,0.0,0.0,312.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1836988369999517,6.012337597000055
overlapping_shared_target_association,14,b0_chirp_shared_3s_50uA,0.0,chirp,shared,3.0,50.0,160,2734,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.493233251,1.0,0,0.5833333333333333,1.0,-0.41666666666666674,0.41666666666666674,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.0,82.72860235062112,82.72860235062112,259.6605630352077,0.0,259.6605630352077,-2.2881756996435008,1.2087775225211317e-11,0.281047769471063,1.0,0.01968046681676198,1546759,0,1546759,0.0,0.0,0.0,0.0,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,27.375,299.875,4.0,1.0,27.5,311.875,4.0,0.0,0.0,299.875,,0.0,0.0,311.875,,0.0,0.0,0.0,,62.1875,10.708333333333334,1.0,59.875,1198.0,4.0,1.0,64.5,1236.625,4.0,0.125,5.375,1198.0,4.0,1.0,6.75,1236.625,5.625,0.125,20.0,770.75,4.0,27.0,0.0,1.0,26.875,299.375,4.0,1.0,27.125,312.125,4.0,0.0,0.0,299.375,,0.0,0.0,312.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,0.0,,True,,0,0.5833333333333333,True,1.0,0.583333,1.350420320000012,61.74392978200001
overlapping_shared_target_association,14,b0_epoch_pause_correlated_3s_10uA,0.0,epoch_pause,correlated,3.0,10.0,160,452,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.493233251,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.72860235062112,82.72860235062112,0.0,0.0,0.0,1.2087775225211317e-11,1.2087775225211317e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,27.375,299.875,4.0,1.0,27.5,311.875,4.0,0.0,0.0,299.875,,0.0,0.0,311.875,,0.0,0.0,0.0,,27.0,0.0,1.0,26.875,299.375,4.0,1.0,27.125,312.125,4.0,0.0,0.0,299.375,,0.0,0.0,312.125,,0.0,0.0,0.0,,27.0,0.0,1.0,26.875,299.375,4.0,1.0,27.125,312.125,4.0,0.0,0.0,299.375,,0.0,0.0,312.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1649412429999302,5.128430275000028
overlapping_shared_target_association,14,b0_epoch_pause_correlated_3s_50uA,0.0,epoch_pause,correlated,3.0,50.0,160,452,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.493233251,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.72860235062112,82.72860235062112,26.35360265438659,0.0,26.35360265438659,-0.05368522038115775,1.2087775225211317e-11,0.9529316087989467,1.0,-0.0043876558096925655,118295,0,118295,0.0,0.0,0.0,0.0,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,27.375,299.875,4.0,1.0,27.5,311.875,4.0,0.0,0.0,299.875,,0.0,0.0,311.875,,0.0,0.0,0.0,,27.125,0.0,1.0,27.0,301.875,4.0,1.0,27.25,313.75,4.0,0.0,0.0,301.875,,0.0,0.0,313.75,,0.0,0.0,0.0,,27.0,0.0,1.0,26.875,299.375,4.0,1.0,27.125,312.125,4.0,0.0,0.0,299.375,,0.0,0.0,312.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1659440829999994,10.36807029900001
overlapping_shared_target_association,14,b0_epoch_pause_shared_3s_10uA,0.0,epoch_pause,shared,3.0,10.0,160,779,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.493233251,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,82.72860235062112,82.72860235062112,0.10855189920613399,0.0,0.10855189920613399,-8.608494317385862e-07,1.2087775225211317e-11,0.9999991296465063,1.0,-0.0,32,0,32,0.0,0.0,0.0,0.0,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,27.375,299.875,4.0,1.0,27.5,311.875,4.0,0.0,0.0,299.875,,0.0,0.0,311.875,,0.0,0.0,0.0,,27.375,0.041666666666666664,1.0,26.375,304.0,4.0,1.0,28.375,320.375,4.0,0.0,0.0,304.0,,0.125,0.125,320.375,5.0,0.0,0.0,0.0,,27.0,0.0,1.0,26.875,299.375,4.0,1.0,27.125,312.125,4.0,0.0,0.0,299.375,,0.0,0.0,312.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1597353610000027,5.165208999000015
overlapping_shared_target_association,14,b0_epoch_pause_shared_3s_50uA,0.0,epoch_pause,shared,3.0,50.0,160,779,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.493233251,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,82.72860235062112,82.72860235062112,46.93226514106003,0.0,46.93226514106003,-0.15794798686535194,1.2087775225211317e-11,0.871059300220552,1.0,-0.009504868889919004,301772,0,301772,0.0,0.0,0.0,0.0,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,27.375,299.875,4.0,1.0,27.5,311.875,4.0,0.0,0.0,299.875,,0.0,0.0,311.875,,0.0,0.0,0.0,,29.8125,0.125,1.0,28.375,336.625,4.0,1.0,31.25,357.125,4.0,0.0,0.0,336.625,,0.125,0.375,357.125,4.0,0.0,0.0,0.125,,27.0,0.0,1.0,26.875,299.375,4.0,1.0,27.125,312.125,4.0,0.0,0.0,299.375,,0.0,0.0,312.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1747603579999577,17.15268777299991
overlapping_shared_target_association,14,b0_gated_burst_correlated_3s_10uA,0.0,gated_burst,correlated,3.0,10.0,160,607,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.493233251,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.72860235062112,82.72860235062112,1.3375309131877249,0.0,1.3375309131877249,0.00013340310897824725,1.2087775225211317e-11,0.9998678538700574,1.0,0.00026409139955805373,934,0,934,0.0,0.0,0.0,0.0,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,27.375,299.875,4.0,1.0,27.5,311.875,4.0,0.0,0.0,299.875,,0.0,0.0,311.875,,0.0,0.0,0.0,,27.0625,0.0,1.0,27.0,299.375,4.0,1.0,27.125,312.0,4.0,0.0,0.0,299.375,,0.0,0.0,312.0,,0.0,0.0,0.0,,27.0,0.0,1.0,26.875,299.375,4.0,1.0,27.125,312.125,4.0,0.0,0.0,299.375,,0.0,0.0,312.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1718945899999653,5.266069796000011
overlapping_shared_target_association,14,b0_gated_burst_correlated_3s_50uA,0.0,gated_burst,correlated,3.0,50.0,160,607,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.493233251,1.0,0,0.7916666666666666,1.0,-0.20833333333333337,0.20833333333333337,0.35,True,False,False,1.0,1.0,0.20833333333333334,0.0,82.72860235062112,82.72860235062112,61.64623634243639,0.0,61.64623634243639,-0.25492961709521644,1.2087775225211317e-11,0.8030942782991455,1.0,-0.009790738622801214,331233,0,331233,0.0,0.0,0.0,0.0,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,27.375,299.875,4.0,1.0,27.5,311.875,4.0,0.0,0.0,299.875,,0.0,0.0,311.875,,0.0,0.0,0.0,,29.9375,0.20833333333333334,1.0,29.25,315.125,4.0,1.0,30.625,327.75,4.0,0.0,0.0,315.125,,0.625,0.625,327.75,7.4,0.0,0.0,0.0,,27.0,0.0,1.0,26.875,299.375,4.0,1.0,27.125,312.125,4.0,0.0,0.0,299.375,,0.0,0.0,312.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,0.0,,True,,0,0.7916666666666666,True,1.0,0.791667,1.1626334769999858,17.40609355899994
