task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,6,b-2_alternating_blue_red_correlated_3s_10uA,-2.0,alternating_blue_red,correlated,3.0,10.0,160,589,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,106.726926477,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.38784337787321,82.38784337787321,0.0,0.0,0.0,1.2137735261319449e-11,1.2137735261319449e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,0.0,,1.0,0.0,23.125,0.0,1.0,21.375,321.375,4.0,1.0,24.875,292.375,4.0,0.0,0.0,321.375,,0.0,0.0,292.375,,0.0,0.0,0.0,,23.0,0.0,1.0,21.5,321.625,4.0,1.0,24.5,292.25,4.0,0.0,0.0,321.625,,0.0,0.0,292.25,,0.0,0.0,0.0,,23.0,0.0,1.0,21.5,321.625,4.0,1.0,24.5,292.25,4.0,0.0,0.0,321.625,,0.0,0.0,292.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0639414590000342,4.672315198000035
overlapping_shared_target_association,6,b-2_alternating_blue_red_correlated_3s_50uA,-2.0,alternating_blue_red,correlated,3.0,50.0,160,589,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,106.726926477,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.38784337787321,82.38784337787321,35.1164353961599,0.0,35.1164353961599,-0.08600845398672252,1.2137735261319449e-11,0.919365195357609,0.9999999999999999,0.0011301958927463706,165372,0,165372,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,0.0,,1.0,0.0,23.125,0.0,1.0,21.375,321.375,4.0,1.0,24.875,292.375,4.0,0.0,0.0,321.375,,0.0,0.0,292.375,,0.0,0.0,0.0,,23.1875,0.0,1.0,21.625,327.125,4.0,1.0,24.75,297.625,4.0,0.0,0.0,327.125,,0.0,0.0,297.625,,0.0,0.0,0.0,,23.0,0.0,1.0,21.5,321.625,4.0,1.0,24.5,292.25,4.0,0.0,0.0,321.625,,0.0,0.0,292.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0642142329999729,11.61170453699998
overlapping_shared_target_association,6,b-2_alternating_blue_red_shared_3s_10uA,-2.0,alternating_blue_red,shared,3.0,10.0,160,1011,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,106.726926477,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.38784337787321,82.38784337787321,0.0,0.0,0.0,1.2137735261319449e-11,1.2137735261319449e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,0.0,,1.0,0.0,23.125,0.0,1.0,21.375,321.375,4.0,1.0,24.875,292.375,4.0,0.0,0.0,321.375,,0.0,0.0,292.375,,0.0,0.0,0.0,,23.0,0.0,1.0,21.5,321.625,4.0,1.0,24.5,292.25,4.0,0.0,0.0,321.625,,0.0,0.0,292.25,,0.0,0.0,0.0,,23.0,0.0,1.0,21.5,321.625,4.0,1.0,24.5,292.25,4.0,0.0,0.0,321.625,,0.0,0.0,292.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0794611640000085,4.711431951000009
overlapping_shared_target_association,6,b-2_alternating_blue_red_shared_3s_50uA,-2.0,alternating_blue_red,shared,3.0,50.0,160,1011,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,106.726926477,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.38784337787321,82.38784337787321,58.56182335502483,0.0,58.56182335502483,-0.2256280360824563,1.2137735261319449e-11,0.8128727099121843,0.9999999999999999,0.0015409743737645875,397717,0,397717,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,0.0,,1.0,0.0,23.125,0.0,1.0,21.375,321.375,4.0,1.0,24.875,292.375,4.0,0.0,0.0,321.375,,0.0,0.0,292.375,,0.0,0.0,0.0,,23.8125,0.0,1.0,21.125,326.375,4.0,1.0,26.5,304.0,4.0,0.0,0.0,326.375,,0.0,0.0,304.0,,0.0,0.0,0.0,,23.0,0.0,1.0,21.5,321.625,4.0,1.0,24.5,292.25,4.0,0.0,0.0,321.625,,0.0,0.0,292.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1918900250000206,19.441979720000006
overlapping_shared_target_association,6,b-2_chirp_correlated_3s_10uA,-2.0,chirp,correlated,3.0,10.0,160,2292,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,106.726926477,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,82.38784337787321,82.38784337787321,2.124152473014466,0.0,2.124152473014466,-0.00030602216331310217,1.2137735261319449e-11,0.9996640204502858,0.9999999999999999,2.6295866665251342e-05,2311,0,2311,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,0.0,,1.0,0.0,23.125,0.0,1.0,21.375,321.375,4.0,1.0,24.875,292.375,4.0,0.0,0.0,321.375,,0.0,0.0,292.375,,0.0,0.0,0.0,,23.9375,0.2916666666666667,1.0,22.75,334.875,4.0,1.0,25.125,318.5,4.0,0.0,0.0,334.875,,0.125,0.875,318.5,4.0,0.0,0.0,0.125,,23.0,0.0,1.0,21.5,321.625,4.0,1.0,24.5,292.25,4.0,0.0,0.0,321.625,,0.0,0.0,292.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0872000850000063,4.988353367000002
overlapping_shared_target_association,6,b-2_chirp_correlated_3s_50uA,-2.0,chirp,correlated,3.0,50.0,160,2292,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,106.726926477,1.0,0,0.5833333333333333,1.0,-0.41666666666666674,0.41666666666666674,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.0,82.38784337787321,82.38784337787321,230.481160096052,0.0,230.481160096052,-1.9655373692897657,1.2137735261319449e-11,0.3163214722827947,0.9999999999999999,0.015836848769652946,1232041,0,1232041,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,0.0,,1.0,0.0,23.125,0.0,1.0,21.375,321.375,4.0,1.0,24.875,292.375,4.0,0.0,0.0,321.375,,0.0,0.0,292.375,,0.0,0.0,0.0,,35.75,3.7083333333333335,1.0,33.625,1212.875,4.0,1.0,37.875,1176.25,4.0,0.125,2.625,1212.875,4.0,1.0,4.5,1176.25,5.375,0.125,4.0,715.625,4.0,23.0,0.0,1.0,21.5,321.625,4.0,1.0,24.5,292.25,4.0,0.0,0.0,321.625,,0.0,0.0,292.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,0.0,,True,,0,0.5833333333333333,True,1.0,0.583333,1.2121064950000005,47.26078981500001
overlapping_shared_target_association,6,b-2_chirp_shared_3s_10uA,-2.0,chirp,shared,3.0,10.0,160,3782,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,106.726926477,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,82.38784337787321,82.38784337787321,13.50903912937132,0.0,13.50903912937132,-0.012491680859506138,1.2137735261319449e-11,0.9868730680871923,0.9999999999999999,0.0008731883691728184,52208,0,52208,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,0.0,,1.0,0.0,23.125,0.0,1.0,21.375,321.375,4.0,1.0,24.875,292.375,4.0,0.0,0.0,321.375,,0.0,0.0,292.375,,0.0,0.0,0.0,,23.5,0.08333333333333333,1.0,23.125,339.875,4.0,1.0,23.875,309.25,4.0,0.0,0.0,339.875,,0.125,0.25,309.25,5.0,0.0,0.0,0.0,,23.0,0.0,1.0,21.5,321.625,4.0,1.0,24.5,292.25,4.0,0.0,0.0,321.625,,0.0,0.0,292.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0879251990000114,7.369742328000001
overlapping_shared_target_association,6,b-2_chirp_shared_3s_50uA,-2.0,chirp,shared,3.0,50.0,160,3782,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,106.726926477,1.0,0,0.5833333333333333,1.0,-0.41666666666666674,0.41666666666666674,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.0,82.38784337787321,82.38784337787321,314.49101504767555,0.0,314.49101504767555,-2.930996055080635,1.2137735261319449e-11,0.21551463446442265,0.9999999999999999,0.05914938160474349,2255977,0,2255977,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,0.0,,1.0,0.0,23.125,0.0,1.0,21.375,321.375,4.0,1.0,24.875,292.375,4.0,0.0,0.0,321.375,,0.0,0.0,292.375,,0.0,0.0,0.0,,42.25,4.625,1.0,37.0,809.125,4.0,1.0,47.5,823.5,4.0,0.125,0.5,809.125,4.0,1.0,7.125,823.5,4.625,0.125,6.25,370.0,4.0,23.0,0.0,1.0,21.5,321.625,4.0,1.0,24.5,292.25,4.0,0.0,0.0,321.625,,0.0,0.0,292.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,0.0,,True,,0,0.5833333333333333,True,1.0,0.583333,1.183277434000047,79.55629306
overlapping_shared_target_association,6,b-2_epoch_pause_correlated_3s_10uA,-2.0,epoch_pause,correlated,3.0,10.0,160,720,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,106.726926477,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.38784337787321,82.38784337787321,0.0,0.0,0.0,1.2137735261319449e-11,1.2137735261319449e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,0.0,,1.0,0.0,23.125,0.0,1.0,21.375,321.375,4.0,1.0,24.875,292.375,4.0,0.0,0.0,321.375,,0.0,0.0,292.375,,0.0,0.0,0.0,,22.875,0.0,1.0,21.625,322.875,4.0,1.0,24.125,293.375,4.0,0.0,0.0,322.875,,0.0,0.0,293.375,,0.0,0.0,0.0,,23.0,0.0,1.0,21.5,321.625,4.0,1.0,24.5,292.25,4.0,0.0,0.0,321.625,,0.0,0.0,292.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0735554560000082,4.669237592999991
overlapping_shared_target_association,6,b-2_epoch_pause_correlated_3s_50uA,-2.0,epoch_pause,correlated,3.0,50.0,160,720,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,106.726926477,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.38784337787321,82.38784337787321,42.17264990479222,0.0,42.17264990479222,-0.12387955407338391,1.2137735261319449e-11,0.8894975629756678,0.9999999999999999,-0.0005423034146403693,226227,0,226227,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,0.0,,1.0,0.0,23.125,0.0,1.0,21.375,321.375,4.0,1.0,24.875,292.375,4.0,0.0,0.0,321.375,,0.0,0.0,292.375,,0.0,0.0,0.0,,23.875,0.0,1.0,21.25,339.75,4.0,1.0,26.5,316.875,4.0,0.0,0.0,339.75,,0.0,0.0,316.875,,0.0,0.0,0.125,,23.0,0.0,1.0,21.5,321.625,4.0,1.0,24.5,292.25,4.0,0.0,0.0,321.625,,0.0,0.0,292.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0764651070000468,13.72914912799996
overlapping_shared_target_association,6,b-2_epoch_pause_shared_3s_10uA,-2.0,epoch_pause,shared,3.0,10.0,160,1186,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,106.726926477,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.38784337787321,82.38784337787321,0.033888970338234854,0.0,0.033888970338234854,-8.458593381277524e-08,1.2137735261319449e-11,0.99999991442918,0.9999999999999999,-0.0,8,0,8,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,0.0,,1.0,0.0,23.125,0.0,1.0,21.375,321.375,4.0,1.0,24.875,292.375,4.0,0.0,0.0,321.375,,0.0,0.0,292.375,,0.0,0.0,0.0,,22.6875,0.0,1.0,21.25,322.125,4.0,1.0,24.125,293.875,4.0,0.0,0.0,322.125,,0.0,0.0,293.875,,0.0,0.0,0.0,,23.0,0.0,1.0,21.5,321.625,4.0,1.0,24.5,292.25,4.0,0.0,0.0,321.625,,0.0,0.0,292.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0822752629999854,4.744520637000022
overlapping_shared_target_association,6,b-2_epoch_pause_shared_3s_50uA,-2.0,epoch_pause,shared,3.0,50.0,160,1186,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,106.726926477,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,82.38784337787321,82.38784337787321,79.99404887339985,0.0,79.99404887339985,-0.39636192886993205,1.2137735261319449e-11,0.7151660784756033,0.9999999999999999,-0.0035464069134378347,531638,0,531638,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,0.0,,1.0,0.0,23.125,0.0,1.0,21.375,321.375,4.0,1.0,24.875,292.375,4.0,0.0,0.0,321.375,,0.0,0.0,292.375,,0.0,0.0,0.0,,23.9375,0.08333333333333333,1.0,22.625,342.0,4.0,1.0,25.25,320.375,4.0,0.0,0.0,342.0,,0.125,0.25,320.375,4.0,0.0,0.0,0.0,,23.0,0.0,1.0,21.5,321.625,4.0,1.0,24.5,292.25,4.0,0.0,0.0,321.625,,0.0,0.0,292.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.190027788000009,24.198211307000008
