task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,11,b-2_epoch_pause_shared_3s_10uA,-2.0,epoch_pause,shared,3.0,10.0,160,1070,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5625|0.625|0.6875|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.79841921699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.92529227842262,81.92529227842262,0.0,0.0,0.0,1.2206236021938821e-11,1.2206236021938821e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,0.0,,1.0,0.0,19.375,0.0,1.0,25.375,293.375,4.0,1.0,13.375,294.625,4.0,0.0,0.0,293.375,,0.0,0.0,294.625,,0.0,0.0,0.0,,19.625,0.0,1.0,25.75,297.375,4.0,1.0,13.5,299.375,4.0,0.0,0.0,297.375,,0.0,0.0,299.375,,0.0,0.0,0.0,,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,,0.0,0.0,295.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1660868439999774,5.140050682999998
overlapping_shared_target_association,11,b-2_epoch_pause_shared_3s_50uA,-2.0,epoch_pause,shared,3.0,50.0,160,1070,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5625|0.625|0.6875|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.79841921699999,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.92529227842262,81.92529227842262,67.72021652395796,0.0,67.72021652395796,-0.2940637935523993,1.2206236021938821e-11,0.7677084111799138,0.9999999999999999,0.004340997445423784,473551,0,473551,0.0,0.0,0.0,0.0,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,0.0,,1.0,0.0,19.375,0.0,1.0,25.375,293.375,4.0,1.0,13.375,294.625,4.0,0.0,0.0,293.375,,0.0,0.0,294.625,,0.0,0.0,0.0,,23.75,0.08333333333333333,1.0,31.0,343.5,4.0,1.0,16.5,350.75,4.0,0.0,0.0,343.5,,0.125,0.25,350.75,4.0,0.0,0.0,1.25,,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,,0.0,0.0,295.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.206684155000005,23.423115542999994
overlapping_shared_target_association,11,b-2_gated_burst_correlated_3s_10uA,-2.0,gated_burst,correlated,3.0,10.0,160,539,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5625|0.625|0.6875|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.79841921699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.92529227842262,81.92529227842262,0.3318203607829985,0.0,0.3318203607829985,-8.202337599128029e-06,1.2206236021938821e-11,0.9999917107627816,0.9999999999999999,-0.0,112,0,112,0.0,0.0,0.0,0.0,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,0.0,,1.0,0.0,19.375,0.0,1.0,25.375,293.375,4.0,1.0,13.375,294.625,4.0,0.0,0.0,293.375,,0.0,0.0,294.625,,0.0,0.0,0.0,,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,,0.0,0.0,295.75,,0.0,0.0,0.0,,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,,0.0,0.0,295.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1678872659999797,5.116032996999991
overlapping_shared_target_association,11,b-2_gated_burst_correlated_3s_50uA,-2.0,gated_burst,correlated,3.0,50.0,160,539,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5625|0.625|0.6875|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.79841921699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.92529227842262,81.92529227842262,50.44821995541717,0.0,50.44821995541717,-0.18064100311550724,1.2206236021938821e-11,0.8516853605573917,0.9999999999999999,-0.007362104548559353,269353,0,269353,0.0,0.0,0.0,0.0,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,0.0,,1.0,0.0,19.375,0.0,1.0,25.375,293.375,4.0,1.0,13.375,294.625,4.0,0.0,0.0,293.375,,0.0,0.0,294.625,,0.0,0.0,0.0,,22.125,0.0,1.0,28.75,312.375,4.0,1.0,15.5,306.875,4.0,0.0,0.0,312.375,,0.0,0.0,306.875,,0.0,0.0,0.0,,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,,0.0,0.0,295.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1602991459999998,15.288280557000007
overlapping_shared_target_association,11,b-2_gated_burst_shared_3s_10uA,-2.0,gated_burst,shared,3.0,10.0,160,1001,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5625|0.625|0.6875|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.79841921699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.92529227842262,81.92529227842262,1.2835827646359357,0.0,1.2835827646359357,-0.000383020063441597,1.2206236021938821e-11,0.9998760818962626,0.9999999999999999,-0.0002603546599464184,1530,0,1530,0.0,0.0,0.0,0.0,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,0.0,,1.0,0.0,19.375,0.0,1.0,25.375,293.375,4.0,1.0,13.375,294.625,4.0,0.0,0.0,293.375,,0.0,0.0,294.625,,0.0,0.0,0.0,,19.3125,0.0,1.0,25.25,293.375,4.0,1.0,13.375,295.625,4.0,0.0,0.0,293.375,,0.0,0.0,295.625,,0.0,0.0,0.0,,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,,0.0,0.0,295.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.4932108099999937,7.529290290999995
overlapping_shared_target_association,11,b-2_gated_burst_shared_3s_50uA,-2.0,gated_burst,shared,3.0,50.0,160,1001,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5625|0.625|0.6875|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.79841921699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.92529227842262,81.92529227842262,124.68895870945555,0.0,124.68895870945555,-0.824812189690862,1.2206236021938821e-11,0.5461269523904878,0.9999999999999999,-0.006752586375459372,607156,0,607156,0.0,0.0,0.0,0.0,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,0.0,,1.0,0.0,19.375,0.0,1.0,25.375,293.375,4.0,1.0,13.375,294.625,4.0,0.0,0.0,293.375,,0.0,0.0,294.625,,0.0,0.0,0.0,,22.375,0.0,1.0,29.25,323.625,4.0,1.0,15.5,319.25,4.0,0.0,0.0,323.625,,0.0,0.0,319.25,,0.0,0.0,0.0,,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,,0.0,0.0,295.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.167106896000007,26.793054872000027
overlapping_shared_target_association,11,b-2_static_correlated_3s_10uA,-2.0,static,correlated,3.0,10.0,160,954,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5625|0.625|0.6875|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.79841921699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.92529227842262,81.92529227842262,0.0,0.0,0.0,1.2206236021938821e-11,1.2206236021938821e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,0.0,,1.0,0.0,19.375,0.0,1.0,25.375,293.375,4.0,1.0,13.375,294.625,4.0,0.0,0.0,293.375,,0.0,0.0,294.625,,0.0,0.0,0.0,,19.375,0.0,1.0,25.25,294.375,4.0,1.0,13.5,297.0,4.0,0.0,0.0,294.375,,0.0,0.0,297.0,,0.0,0.0,0.0,,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,,0.0,0.0,295.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1645033560000115,5.112851970999998
overlapping_shared_target_association,11,b-2_static_correlated_3s_50uA,-2.0,static,correlated,3.0,50.0,160,954,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5625|0.625|0.6875|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.79841921699999,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.92529227842262,81.92529227842262,51.09743727133345,0.0,51.09743727133345,-0.180008924995817,1.2206236021938821e-11,0.8477386223819122,0.9999999999999999,-0.0017048714513155253,287515,0,287515,0.0,0.0,0.0,0.0,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,0.0,,1.0,0.0,19.375,0.0,1.0,25.375,293.375,4.0,1.0,13.375,294.625,4.0,0.0,0.0,293.375,,0.0,0.0,294.625,,0.0,0.0,0.0,,21.75,0.08333333333333333,1.0,28.625,348.375,4.0,1.0,14.875,347.375,4.0,0.0,0.0,348.375,,0.125,0.25,347.375,4.0,0.0,0.0,30.625,,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,,0.0,0.0,295.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1719336730000123,17.655816162000008
overlapping_shared_target_association,11,b-2_static_shared_3s_10uA,-2.0,static,shared,3.0,10.0,160,1670,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5625|0.625|0.6875|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.79841921699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.92529227842262,81.92529227842262,0.0,0.0,0.0,1.2206236021938821e-11,1.2206236021938821e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,0.0,,1.0,0.0,19.375,0.0,1.0,25.375,293.375,4.0,1.0,13.375,294.625,4.0,0.0,0.0,293.375,,0.0,0.0,294.625,,0.0,0.0,0.0,,19.5625,0.0,1.0,25.5,294.625,4.0,1.0,13.625,297.875,4.0,0.0,0.0,294.625,,0.0,0.0,297.875,,0.0,0.0,0.0,,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,,0.0,0.0,295.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.3340998790000071,5.393956517999996
overlapping_shared_target_association,11,b-2_static_shared_3s_50uA,-2.0,static,shared,3.0,50.0,160,1670,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5625|0.625|0.6875|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.79841921699999,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.92529227842262,81.92529227842262,114.90891322345868,0.0,114.90891322345868,-0.7174151701452338,1.2206236021938821e-11,0.5711507469948045,0.9999999999999999,0.008894477343660619,777416,0,777416,0.0,0.0,0.0,0.0,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,0.0,,1.0,0.0,19.375,0.0,1.0,25.375,293.375,4.0,1.0,13.375,294.625,4.0,0.0,0.0,293.375,,0.0,0.0,294.625,,0.0,0.0,0.0,,21.75,0.08333333333333333,1.0,29.625,382.625,4.0,1.0,13.875,381.25,4.0,0.0,0.0,382.625,,0.125,0.25,381.25,4.0,0.0,0.0,49.75,,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,,0.0,0.0,295.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.2207567859999813,35.272689666999995
overlapping_shared_target_association,11,b0_alternating_blue_red_correlated_3s_10uA,0.0,alternating_blue_red,correlated,3.0,10.0,160,522,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5625|0.625|0.6875|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.79841921699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.92529227842262,81.92529227842262,0.0,0.0,0.0,1.2206236021938821e-11,1.2206236021938821e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,0.0,,1.0,0.0,19.375,0.0,1.0,25.375,293.375,4.0,1.0,13.375,294.625,4.0,0.0,0.0,293.375,,0.0,0.0,294.625,,0.0,0.0,0.0,,20.0,0.0,1.0,26.25,297.0,4.0,1.0,13.75,299.625,4.0,0.0,0.0,297.0,,0.0,0.0,299.625,,0.0,0.0,0.0,,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,,0.0,0.0,295.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.15353108599993,5.0872896580000315
overlapping_shared_target_association,11,b0_alternating_blue_red_correlated_3s_50uA,0.0,alternating_blue_red,correlated,3.0,50.0,160,522,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5625|0.625|0.6875|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.79841921699999,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.92529227842262,81.92529227842262,31.302447295974876,0.0,31.302447295974876,-0.07442921942303027,1.2206236021938821e-11,0.9342817103512465,0.9999999999999999,-0.004204497592167802,141178,0,141178,0.0,0.0,0.0,0.0,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,0.0,,1.0,0.0,19.375,0.0,1.0,25.375,293.375,4.0,1.0,13.375,294.625,4.0,0.0,0.0,293.375,,0.0,0.0,294.625,,0.0,0.0,0.0,,22.125,0.16666666666666666,1.0,28.375,337.25,4.0,1.0,15.875,355.875,4.0,0.0,0.0,337.25,,0.125,0.5,355.875,4.0,0.0,0.0,1.875,,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,,0.0,0.0,295.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.162190666000015,11.20453110699998
