task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,37,b0_gated_burst_correlated_3s_10uA,0.0,gated_burst,correlated,3.0,10.0,160,583,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.477586565,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.28503820561454,80.28503820561454,0.4386466433817746,0.0,0.4386466433817746,-1.4925427696210749e-05,1.2455703135572094e-11,0.9999849247868748,1.0,-0.0,200,0,200,0.0,0.0,0.0,0.0,0.0,0.0,124.875,,0.0,0.0,129.625,,0.0,0.0,124.875,,0.0,0.0,129.625,,0.0,0.0,0.0,,1.0,0.0,20.8125,0.0,1.0,28.5,321.625,4.0,1.0,13.125,305.125,4.0,0.0,0.0,321.625,,0.0,0.0,305.125,,0.0,0.0,0.0,,21.25,0.0,1.0,29.375,322.875,4.0,1.0,13.125,305.75,4.0,0.0,0.0,322.875,,0.0,0.0,305.75,,0.0,0.0,0.0,,21.25,0.0,1.0,29.375,322.875,4.0,1.0,13.125,305.75,4.0,0.0,0.0,322.875,,0.0,0.0,305.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,130.125,,0.0,0.0,125.125,,0.0,0.0,130.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1.0,1.065232644000048,4.662000244999945
overlapping_shared_target_association,38,b0_gated_burst_correlated_3s_10uA,0.0,gated_burst,correlated,3.0,10.0,160,638,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,24,24,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0.25|-0.208333|0.104167|0.166667|0.229167|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.916667|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,86.200746109,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.84952276223034,82.84952276223034,1.8622908375902527,0.0,1.8622908375902527,-0.000252598127586,1.2070122679119775e-11,0.9997447839855784,1.0,-0.0,1254,0,1254,0.0,0.0,0.0,0.0,0.0,0.0,134.25,,0.0,0.0,121.125,,0.0,0.0,134.25,,0.0,0.0,121.125,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,28.25,333.375,4.0,1.0,13.75,287.5,4.0,0.0,0.0,333.375,,0.0,0.0,287.5,,0.0,0.0,0.0,,21.1875,0.0,1.0,28.5,334.625,4.0,1.0,13.875,287.375,4.0,0.0,0.0,334.625,,0.0,0.0,287.375,,0.0,0.0,0.0,,21.1875,0.0,1.0,28.5,334.625,4.0,1.0,13.875,287.375,4.0,0.0,0.0,334.625,,0.0,0.0,287.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,134.125,,0.0,0.0,121.875,,0.0,0.0,134.125,,0.0,0.0,121.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1.0,0.9203025340000296,4.115846024999996
overlapping_shared_target_association,39,b0_gated_burst_correlated_3s_10uA,0.0,gated_burst,correlated,3.0,10.0,160,548,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.5|0.5|0.5625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.299343229,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.45747676007879,82.45747676007879,0.3788158873107393,0.0,0.3788158873107393,0.0002472125827298,1.2127521209492896e-11,0.9999893613950194,1.0,0.0002577347791817,188,0,188,0.0,0.0,0.0,0.0,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,0.0,,1.0,0.0,26.125,0.0,1.0,33.125,335.75,4.0,1.0,19.125,278.875,4.0,0.0,0.0,335.75,,0.0,0.0,278.875,,0.0,0.0,0.0,,25.9375,0.0,1.0,32.875,335.25,4.0,1.0,19.0,279.0,4.0,0.0,0.0,335.25,,0.0,0.0,279.0,,0.0,0.0,0.0,,25.9375,0.0,1.0,32.875,335.125,4.0,1.0,19.0,279.0,4.0,0.0,0.0,335.125,,0.0,0.0,279.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1.0,1.0589575490000698,4.663807754000004
overlapping_shared_target_association,40,b0_gated_burst_correlated_3s_10uA,0.0,gated_burst,correlated,3.0,10.0,160,636,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.510303847,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.24524438661108,83.24524438661108,1.36150618568284,0.0,1.36150618568284,-0.00013378375429,1.2012724148746656e-11,0.9998647636194932,1.0,-4.376676329825275e-08,660,0,660,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,0.0,,1.0,0.0,26.75,0.0,1.0,32.625,376.375,4.0,1.0,20.875,260.875,4.0,0.0,0.0,376.375,,0.0,0.0,260.875,,0.0,0.0,0.0,,27.125,0.0,1.0,33.75,377.625,4.0,1.0,20.5,260.5,4.0,0.0,0.0,377.625,,0.0,0.0,260.5,,0.0,0.0,0.0,,27.125,0.0,1.0,33.75,377.625,4.0,1.0,20.5,260.5,4.0,0.0,0.0,377.625,,0.0,0.0,260.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1.0,1.0665714450000223,4.7601759450000145
overlapping_shared_target_association,41,b0_gated_burst_correlated_3s_10uA,0.0,gated_burst,correlated,3.0,10.0,160,657,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,99.570750297,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.69983868460123,81.69983868460123,1.228290545897531,0.0,1.228290545897531,-0.0001130069721997,1.2239986801887426e-11,0.9998858241428492,1.0,-0.0,808,0,808,0.0,0.0,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,29.875,308.75,4.0,1.0,25.0,306.375,4.0,0.0,0.0,308.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,27.4375,0.0,1.0,30.0,307.375,4.0,1.0,24.875,305.5,4.0,0.0,0.0,307.375,,0.0,0.0,305.5,,0.0,0.0,0.0,,27.4375,0.0,1.0,30.0,307.375,4.0,1.0,24.875,305.5,4.0,0.0,0.0,307.375,,0.0,0.0,305.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1.0,1.0420888980000882,4.713320232000001
overlapping_shared_target_association,42,b0_gated_burst_correlated_3s_10uA,0.0,gated_burst,correlated,3.0,10.0,160,662,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,26,26,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.4375|0.5625|0.6875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,103.742483669,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.17466231612929,82.17466231612929,0.6307560684654623,0.0,0.6307560684654623,-2.9458487643241327e-05,1.2169265595218803e-11,0.9999702199407896,1.0,-0.0,416,0,416,0.0,0.0,0.0,0.0,0.0,0.0,121.875,,0.0,0.0,135.625,,0.0,0.0,121.875,,0.0,0.0,135.625,,0.0,0.0,0.0,,1.0,0.0,20.0625,0.0,1.0,24.625,301.625,4.0,1.0,15.5,311.875,4.0,0.0,0.0,301.625,,0.0,0.0,311.875,,0.0,0.0,0.0,,20.5625,0.0,1.0,25.25,302.5,4.0,1.0,15.875,312.25,4.0,0.0,0.0,302.5,,0.0,0.0,312.25,,0.0,0.0,0.0,,20.5625,0.0,1.0,25.25,302.5,4.0,1.0,15.875,312.25,4.0,0.0,0.0,302.5,,0.0,0.0,312.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.375,,0.0,0.0,135.25,,0.0,0.0,121.375,,0.0,0.0,135.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1.0,1.057758358000001,4.703830933000063
overlapping_shared_target_association,43,b0_gated_burst_correlated_3s_10uA,0.0,gated_burst,correlated,3.0,10.0,160,629,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.26061370699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.78458647947797,78.78458647947797,0.7322190585473226,0.0,0.7322190585473226,-4.6596553138433805e-05,1.2692846773632027e-11,0.9999563914435996,1.0,-3.4090100966699515e-06,362,0,362,0.0,0.0,0.0,0.0,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,0.0,,1.0,0.0,20.4375,0.0,1.0,26.25,269.625,4.0,1.0,14.625,284.75,4.0,0.0,0.0,269.625,,0.0,0.0,284.75,,0.0,0.0,0.0,,20.625,0.0,1.0,26.875,270.125,4.0,1.0,14.375,284.5,4.0,0.0,0.0,270.125,,0.0,0.0,284.5,,0.0,0.0,0.0,,20.625,0.0,1.0,26.875,270.125,4.0,1.0,14.375,284.5,4.0,0.0,0.0,270.125,,0.0,0.0,284.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1.0,0.920384686000034,4.069801432000077
overlapping_shared_target_association,44,b0_gated_burst_correlated_3s_10uA,0.0,gated_burst,correlated,3.0,10.0,160,586,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.375|0.6875|0.8125|1|1|1|0.958333|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.666667|0.708333|0.75|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,110.88206965,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,74.62285537272517,74.62285537272517,0.2634650398981641,0.0,0.2634650398981641,-6.232610428202889e-06,1.3400724974133029e-11,0.9999937153105704,1.0,-0.0,110,0,110,0.0,0.0,0.0,0.0,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,0.0,,1.0,0.3333333333333333,16.75,0.3333333333333333,1.0,12.625,234.5,4.0,1.0,20.875,244.75,4.0,0.0,0.0,234.5,,1.0,1.0,244.75,5.0,0.0,0.0,0.0,,17.0625,0.3333333333333333,1.0,12.75,234.375,4.0,1.0,21.375,245.75,4.0,0.0,0.0,234.375,,1.0,1.0,245.75,5.0,0.0,0.0,0.0,,17.0625,0.3333333333333333,1.0,12.75,234.375,4.0,1.0,21.375,245.75,4.0,0.0,0.0,234.375,,1.0,1.0,245.75,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.174066833999973,5.228377643000044
overlapping_shared_target_association,45,b0_gated_burst_correlated_3s_10uA,0.0,gated_burst,correlated,3.0,10.0,160,595,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|0.9375|0.6875|0.75|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,111.949371846,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,81.38240508399396,81.38240508399396,0.0795530332205853,0.0,0.0795530332205853,-2.3062686524966125e-06,1.2287726391946308e-11,0.9999995170043788,1.0,-1.8285096680664617e-06,38,0,38,0.0,0.0,0.0,0.0,0.0,0.0,120.75,,0.0,0.0,127.875,,0.0,0.0,120.75,,0.0,0.0,127.875,,0.0,0.0,0.0,,1.0,0.3333333333333333,25.875,0.3333333333333333,1.0,34.75,314.125,4.0,1.0,17.0,288.125,4.0,0.0,0.0,314.125,,1.0,1.0,288.125,4.0,0.0,0.0,0.0,,25.6875,0.3333333333333333,1.0,34.5,313.875,4.0,1.0,16.875,288.125,4.0,0.0,0.0,313.875,,1.0,1.0,288.125,4.0,0.0,0.0,0.0,,25.6875,0.3333333333333333,1.0,34.5,313.875,4.0,1.0,16.875,288.125,4.0,0.0,0.0,313.875,,1.0,1.0,288.125,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.25,,0.0,0.0,127.625,,0.0,0.0,120.25,,0.0,0.0,127.625,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.1666787720000684,5.16420765099997
overlapping_shared_target_association,46,b0_gated_burst_correlated_3s_10uA,0.0,gated_burst,correlated,3.0,10.0,160,615,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.6875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,128.417977845,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.61346348607634,82.61346348607634,0.8314969825317133,0.0,0.8314969825317133,-5.064990060366093e-05,1.210465061518562e-11,0.9999487941034269,1.0,-0.0,466,0,466,0.0,0.0,0.0,0.0,0.0,0.0,130.25,,0.0,0.0,140.0,,0.0,0.0,130.25,,0.0,0.0,140.0,,0.0,0.0,0.0,,1.0,0.0,24.625,0.0,1.0,29.0,313.375,4.0,1.0,20.25,293.875,4.0,0.0,0.0,313.375,,0.0,0.0,293.875,,0.0,0.0,0.0,,24.6875,0.0,1.0,28.875,313.0,4.0,1.0,20.5,293.375,4.0,0.0,0.0,313.0,,0.0,0.0,293.375,,0.0,0.0,0.0,,24.6875,0.0,1.0,28.875,313.0,4.0,1.0,20.5,293.375,4.0,0.0,0.0,313.0,,0.0,0.0,293.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,130.25,,0.0,0.0,139.375,,0.0,0.0,130.25,,0.0,0.0,139.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1.0,1.3847944460000008,6.528971050999985
overlapping_shared_target_association,47,b0_gated_burst_correlated_3s_10uA,0.0,gated_burst,correlated,3.0,10.0,160,569,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0.0833333|0.229167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.585039116,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.52868371043715,78.52868371043715,0.1844351666482316,0.0,0.1844351666482316,-2.758025196003544e-06,1.2734258092450546e-11,0.999997216559114,1.0,-0.0,47,0,47,0.0,0.0,0.0,0.0,0.0,0.0,101.5,,0.0,0.0,124.5,,0.0,0.0,101.5,,0.0,0.0,124.5,,0.0,0.0,0.0,,1.0,0.0,20.1875,0.0,1.0,20.625,250.25,4.0,1.0,19.75,301.625,4.0,0.0,0.0,250.25,,0.0,0.0,301.625,,0.0,0.0,0.0,,20.125,0.0,1.0,20.75,250.375,4.0,1.0,19.5,301.75,4.0,0.0,0.0,250.375,,0.0,0.0,301.75,,0.0,0.0,0.0,,20.125,0.0,1.0,20.75,250.375,4.0,1.0,19.5,301.75,4.0,0.0,0.0,250.375,,0.0,0.0,301.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,101.0,,0.0,0.0,124.625,,0.0,0.0,101.0,,0.0,0.0,124.625,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1.0,1.162710013999913,5.124305009999944
overlapping_shared_target_association,48,b0_gated_burst_correlated_3s_10uA,0.0,gated_burst,correlated,3.0,10.0,160,709,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.602054255,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,76.07622336829776,76.07622336829776,0.949326207365802,0.0,0.949326207365802,-7.785492239520408e-05,1.3144707544654466e-11,0.999921441127662,1.0,-0.0,491,0,491,0.0,0.0,0.0,0.0,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,0.0,,1.0,0.0,16.3125,0.0,1.0,20.625,290.0,4.0,1.0,12.0,230.375,4.5,0.0,0.0,290.0,,0.0,0.0,230.375,,0.0,0.0,0.0,,16.1875,0.0,1.0,20.5,289.375,4.0,1.0,11.875,230.625,5.0,0.0,0.0,289.375,,0.0,0.0,230.625,,0.0,0.0,0.0,,16.1875,0.0,1.0,20.5,289.375,4.0,1.0,11.875,230.625,5.0,0.0,0.0,289.375,,0.0,0.0,230.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1.0,1.1584132220000356,5.145080435000068
