task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,39,b0_alternating_blue_red_shared_3s_10uA,0.0,alternating_blue_red,shared,3.0,10.0,160,1066,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.5|0.5|0.5625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.299343229,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.45747676007879,82.45747676007879,0.25276253333104154,0.0,0.25276253333104154,-4.698218167842327e-06,1.2127521209492897e-11,0.9999952508798673,1.0,-0.0,66,0,66,0.0,0.0,0.0,0.0,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,0.0,,1.0,0.0,26.125,0.0,1.0,33.125,335.75,4.0,1.0,19.125,278.875,4.0,0.0,0.0,335.75,,0.0,0.0,278.875,,0.0,0.0,0.0,,26.875,0.0,1.0,33.875,341.625,4.0,1.0,19.875,282.375,4.0,0.0,0.0,341.625,,0.0,0.0,282.375,,0.0,0.0,0.0,,25.9375,0.0,1.0,32.875,335.125,4.0,1.0,19.0,279.0,4.0,0.0,0.0,335.125,,0.0,0.0,279.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0487080780000042,4.6238835730000005
overlapping_shared_target_association,39,b0_alternating_blue_red_shared_3s_50uA,0.0,alternating_blue_red,shared,3.0,50.0,160,1066,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.5|0.5|0.5625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.299343229,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,82.45747676007879,82.45747676007879,62.749399173762306,0.0,62.749399173762306,-0.26082931211169647,1.2127521209492897e-11,0.7958342832215811,1.0,-0.005291612491119524,420360,0,420360,0.0,0.0,0.0,0.0,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,0.0,,1.0,0.0,26.125,0.0,1.0,33.125,335.75,4.0,1.0,19.125,278.875,4.0,0.0,0.0,335.75,,0.0,0.0,278.875,,0.0,0.0,0.0,,29.5,0.08333333333333333,1.0,33.875,375.75,4.0,1.0,25.125,321.25,4.0,0.0,0.0,375.75,,0.125,0.125,321.25,4.0,0.125,0.125,2.25,5.0,25.9375,0.0,1.0,32.875,335.125,4.0,1.0,19.0,279.0,4.0,0.0,0.0,335.125,,0.0,0.0,279.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.0502130439999746,19.843908763
overlapping_shared_target_association,39,b0_chirp_correlated_3s_10uA,0.0,chirp,correlated,3.0,10.0,160,1430,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.5|0.5|0.5625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.299343229,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.45747676007879,82.45747676007879,0.6623854533226381,0.0,0.6623854533226381,-3.226445440618342e-05,1.2127521209492897e-11,0.999967388418739,1.0,-0.0,196,0,196,0.0,0.0,0.0,0.0,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,0.0,,1.0,0.0,26.125,0.0,1.0,33.125,335.75,4.0,1.0,19.125,278.875,4.0,0.0,0.0,335.75,,0.0,0.0,278.875,,0.0,0.0,0.0,,26.8125,0.0,1.0,33.875,342.0,4.0,1.0,19.75,282.125,4.0,0.0,0.0,342.0,,0.0,0.0,282.125,,0.0,0.0,0.0,,25.9375,0.0,1.0,32.875,335.125,4.0,1.0,19.0,279.0,4.0,0.0,0.0,335.125,,0.0,0.0,279.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.05618176400003,4.676134509000008
overlapping_shared_target_association,39,b0_chirp_correlated_3s_50uA,0.0,chirp,correlated,3.0,50.0,160,1430,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.5|0.5|0.5625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.299343229,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,82.45747676007879,82.45747676007879,103.14662015425395,0.0,103.14662015425395,-0.5998371243966008,1.2127521209492897e-11,0.6180753981644085,1.0,0.002644525577224397,628067,0,628067,0.0,0.0,0.0,0.0,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,0.0,,1.0,0.0,26.125,0.0,1.0,33.125,335.75,4.0,1.0,19.125,278.875,4.0,0.0,0.0,335.75,,0.0,0.0,278.875,,0.0,0.0,0.0,,32.9375,0.041666666666666664,1.0,38.5,383.125,4.0,1.0,27.375,325.625,4.0,0.0,0.0,383.125,,0.125,0.125,325.625,4.0,0.0,0.0,0.875,,25.9375,0.0,1.0,32.875,335.125,4.0,1.0,19.0,279.0,4.0,0.0,0.0,335.125,,0.0,0.0,279.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0492187149999381,27.705162642999994
overlapping_shared_target_association,39,b0_chirp_shared_3s_10uA,0.0,chirp,shared,3.0,10.0,160,2642,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.5|0.5|0.5625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.299343229,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,82.45747676007879,82.45747676007879,6.394623594166724,0.0,6.394623594166724,-0.002734853725072872,1.2127521209492897e-11,0.9969771234877548,1.0,0.00026845131800354804,11856,0,11856,0.0,0.0,0.0,0.0,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,0.0,,1.0,0.0,26.125,0.0,1.0,33.125,335.75,4.0,1.0,19.125,278.875,4.0,0.0,0.0,335.75,,0.0,0.0,278.875,,0.0,0.0,0.0,,26.6875,0.08333333333333333,1.0,33.5,352.625,4.0,1.0,19.875,293.625,4.0,0.0,0.0,352.625,,0.125,0.25,293.625,4.0,0.0,0.0,0.0,,25.9375,0.0,1.0,32.875,335.125,4.0,1.0,19.0,279.0,4.0,0.0,0.0,335.125,,0.0,0.0,279.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0605106760000353,5.354930900999989
overlapping_shared_target_association,39,b0_chirp_shared_3s_50uA,0.0,chirp,shared,3.0,50.0,160,2642,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.5|0.5|0.5625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.299343229,1.0,0,0.5833333333333333,1.0,-0.41666666666666674,0.41666666666666674,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.0,82.45747676007879,82.45747676007879,257.4280128034693,0.0,257.4280128034693,-2.268784961097665,1.2127521209492897e-11,0.27944319135639245,1.0,0.03080429780622056,1490688,0,1490688,0.0,0.0,0.0,0.0,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,0.0,,1.0,0.0,26.125,0.0,1.0,33.125,335.75,4.0,1.0,19.125,278.875,4.0,0.0,0.0,335.75,,0.0,0.0,278.875,,0.0,0.0,0.0,,46.9375,17.375,1.0,53.625,1121.75,4.0,1.0,40.25,1094.375,4.0,0.125,15.875,1121.75,4.0,1.0,28.625,1094.375,4.0,0.125,7.625,622.375,4.0,25.9375,0.0,1.0,32.875,335.125,4.0,1.0,19.0,279.0,4.0,0.0,0.0,335.125,,0.0,0.0,279.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,0.0,,True,,0,0.5833333333333333,True,1.0,0.583333,1.2314251230000082,56.488948092999976
overlapping_shared_target_association,39,b0_epoch_pause_correlated_3s_10uA,0.0,epoch_pause,correlated,3.0,10.0,160,419,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.5|0.5|0.5625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.299343229,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.45747676007879,82.45747676007879,0.0,0.0,0.0,1.2127521209492897e-11,1.2127521209492897e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,0.0,,1.0,0.0,26.125,0.0,1.0,33.125,335.75,4.0,1.0,19.125,278.875,4.0,0.0,0.0,335.75,,0.0,0.0,278.875,,0.0,0.0,0.0,,26.25,0.0,1.0,33.5,338.375,4.0,1.0,19.0,280.75,4.0,0.0,0.0,338.375,,0.0,0.0,280.75,,0.0,0.0,0.0,,25.9375,0.0,1.0,32.875,335.125,4.0,1.0,19.0,279.0,4.0,0.0,0.0,335.125,,0.0,0.0,279.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.046553380999967,4.645000917999937
overlapping_shared_target_association,39,b0_epoch_pause_correlated_3s_50uA,0.0,epoch_pause,correlated,3.0,50.0,160,419,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.5|0.5|0.5625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.299343229,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,82.45747676007879,82.45747676007879,25.70866632795989,0.0,25.70866632795989,-0.04280846014490791,1.2127521209492897e-11,0.9539477278222646,1.0,0.0048789225595937255,106671,0,106671,0.0,0.0,0.0,0.0,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,0.0,,1.0,0.0,26.125,0.0,1.0,33.125,335.75,4.0,1.0,19.125,278.875,4.0,0.0,0.0,335.75,,0.0,0.0,278.875,,0.0,0.0,0.0,,27.875,0.041666666666666664,1.0,34.375,348.375,4.0,1.0,21.375,297.0,4.0,0.0,0.0,348.375,,0.125,0.125,297.0,5.0,0.0,0.0,0.0,,25.9375,0.0,1.0,32.875,335.125,4.0,1.0,19.0,279.0,4.0,0.0,0.0,335.125,,0.0,0.0,279.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.038208495000049,9.093194320000066
overlapping_shared_target_association,39,b0_epoch_pause_shared_3s_10uA,0.0,epoch_pause,shared,3.0,10.0,160,766,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.5|0.5|0.5625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.299343229,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.45747676007879,82.45747676007879,0.0,0.0,0.0,1.2127521209492897e-11,1.2127521209492897e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,0.0,,1.0,0.0,26.125,0.0,1.0,33.125,335.75,4.0,1.0,19.125,278.875,4.0,0.0,0.0,335.75,,0.0,0.0,278.875,,0.0,0.0,0.0,,26.25,0.0,1.0,33.375,342.5,4.0,1.0,19.125,282.875,4.0,0.0,0.0,342.5,,0.0,0.0,282.875,,0.0,0.0,0.0,,25.9375,0.0,1.0,32.875,335.125,4.0,1.0,19.0,279.0,4.0,0.0,0.0,335.125,,0.0,0.0,279.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0603595380000002,4.680459963999965
overlapping_shared_target_association,39,b0_epoch_pause_shared_3s_50uA,0.0,epoch_pause,shared,3.0,50.0,160,766,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.5|0.5|0.5625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.299343229,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,82.45747676007879,82.45747676007879,45.62607040628139,0.0,45.62607040628139,-0.14778900307199905,1.2127521209492897e-11,0.874899860950637,1.0,-0.005623593567464632,292241,0,292241,0.0,0.0,0.0,0.0,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,0.0,,1.0,0.0,26.125,0.0,1.0,33.125,335.75,4.0,1.0,19.125,278.875,4.0,0.0,0.0,335.75,,0.0,0.0,278.875,,0.0,0.0,0.0,,35.375,0.5,1.0,41.0,424.375,4.0,1.0,29.75,373.625,4.0,0.0,0.0,424.375,,0.125,0.5,373.625,4.0,0.125,1.0,21.25,4.0,25.9375,0.0,1.0,32.875,335.125,4.0,1.0,19.0,279.0,4.0,0.0,0.0,335.125,,0.0,0.0,279.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.0533019540000055,15.285074783000027
overlapping_shared_target_association,39,b0_gated_burst_correlated_3s_10uA,0.0,gated_burst,correlated,3.0,10.0,160,548,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.5|0.5|0.5625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.299343229,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.45747676007879,82.45747676007879,0.37881588731073934,0.0,0.37881588731073934,0.000247212582729861,1.2127521209492897e-11,0.9999893613950194,1.0,0.0002577347791817338,188,0,188,0.0,0.0,0.0,0.0,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,0.0,,1.0,0.0,26.125,0.0,1.0,33.125,335.75,4.0,1.0,19.125,278.875,4.0,0.0,0.0,335.75,,0.0,0.0,278.875,,0.0,0.0,0.0,,25.9375,0.0,1.0,32.875,335.25,4.0,1.0,19.0,279.0,4.0,0.0,0.0,335.25,,0.0,0.0,279.0,,0.0,0.0,0.0,,25.9375,0.0,1.0,32.875,335.125,4.0,1.0,19.0,279.0,4.0,0.0,0.0,335.125,,0.0,0.0,279.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0589575490000698,4.663807754000004
overlapping_shared_target_association,39,b0_gated_burst_correlated_3s_50uA,0.0,gated_burst,correlated,3.0,50.0,160,548,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.5|0.5|0.5625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.299343229,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.45747676007879,82.45747676007879,51.39238710629403,0.0,51.39238710629403,-0.18688397029919934,1.2127521209492897e-11,0.8493995151016439,1.0,-0.01012071814287097,277549,0,277549,0.0,0.0,0.0,0.0,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,0.0,,1.0,0.0,26.125,0.0,1.0,33.125,335.75,4.0,1.0,19.125,278.875,4.0,0.0,0.0,335.75,,0.0,0.0,278.875,,0.0,0.0,0.0,,30.8125,0.0,1.0,36.875,357.25,4.0,1.0,24.75,296.375,4.0,0.0,0.0,357.25,,0.0,0.0,296.375,,0.0,0.0,0.0,,25.9375,0.0,1.0,32.875,335.125,4.0,1.0,19.0,279.0,4.0,0.0,0.0,335.125,,0.0,0.0,279.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0404682339999454,14.511740961999976
