task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,33,b-2_epoch_pause_shared_3s_10uA,-2.0,epoch_pause,shared,3.0,10.0,160,1099,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.833333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,123.25399684799999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,81.67584260305605,81.67584260305605,0.0,0.0,0.0,1.2243539515566226e-11,1.2243539515566226e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,0.0,,1.0,0.3333333333333333,28.0625,0.3333333333333333,1.0,40.375,337.5,4.0,1.0,15.75,280.625,4.0,0.0,0.0,337.5,,1.0,1.0,280.625,4.0,0.0,0.0,0.0,,28.4375,0.4583333333333333,1.0,40.5,348.5,4.0,1.0,16.375,294.875,4.0,0.0,0.0,348.5,,1.0,1.375,294.875,4.125,0.0,0.0,0.0,,27.9375,0.3333333333333333,1.0,40.125,337.5,4.0,1.0,15.75,280.5,4.0,0.0,0.0,337.5,,1.0,1.0,280.5,4.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.4412215480000157,6.5608198209999955
overlapping_shared_target_association,33,b-2_epoch_pause_shared_3s_50uA,-2.0,epoch_pause,shared,3.0,50.0,160,1099,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.833333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,123.25399684799999,1.0,0,0.5833333333333333,0.6666666666666667,-0.08333333333333348,0.08333333333333348,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.3333333333333333,81.67584260305605,81.67584260305605,70.98402337695036,0.0,70.98402337695036,-0.32568865609347974,1.2243539515566226e-11,0.7525331580665529,1.0,-0.0010626050437230784,494248,0,494248,0.0,0.0,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,0.0,,1.0,0.3333333333333333,28.0625,0.3333333333333333,1.0,40.375,337.5,4.0,1.0,15.75,280.625,4.0,0.0,0.0,337.5,,1.0,1.0,280.625,4.0,0.0,0.0,0.0,,39.0,2.0416666666666665,1.0,52.0,522.375,4.0,1.0,26.0,482.375,4.0,0.125,0.375,522.375,4.0,1.0,2.5,482.375,4.0,0.125,3.25,94.125,4.0,27.9375,0.3333333333333333,1.0,40.125,337.5,4.0,1.0,15.75,280.5,4.0,0.0,0.0,337.5,,1.0,1.0,280.5,4.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,0.0,,True,,0,0.5833333333333333,True,1.0,0.583333,1.3304246360000036,29.644684464000022
overlapping_shared_target_association,33,b-2_gated_burst_correlated_3s_10uA,-2.0,gated_burst,correlated,3.0,10.0,160,590,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.833333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,123.25399684799999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,81.67584260305605,81.67584260305605,0.539854592423298,0.0,0.539854592423298,-2.1843959911560518e-05,1.2243539515566226e-11,0.9999779250016563,1.0,-0.0,262,0,262,0.0,0.0,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,0.0,,1.0,0.3333333333333333,28.0625,0.3333333333333333,1.0,40.375,337.5,4.0,1.0,15.75,280.625,4.0,0.0,0.0,337.5,,1.0,1.0,280.625,4.0,0.0,0.0,0.0,,27.9375,0.3333333333333333,1.0,40.125,337.5,4.0,1.0,15.75,280.5,4.0,0.0,0.0,337.5,,1.0,1.0,280.5,4.125,0.0,0.0,0.0,,27.9375,0.3333333333333333,1.0,40.125,337.5,4.0,1.0,15.75,280.5,4.0,0.0,0.0,337.5,,1.0,1.0,280.5,4.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.46015439100006,6.678614515000049
overlapping_shared_target_association,33,b-2_gated_burst_correlated_3s_50uA,-2.0,gated_burst,correlated,3.0,50.0,160,590,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.833333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,123.25399684799999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,81.67584260305605,81.67584260305605,55.83309141553847,0.0,55.83309141553847,-0.21744393231574066,1.2243539515566226e-11,0.825891478727414,1.0,-0.007434691096452844,315397,0,315397,0.0,0.0,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,0.0,,1.0,0.3333333333333333,28.0625,0.3333333333333333,1.0,40.375,337.5,4.0,1.0,15.75,280.625,4.0,0.0,0.0,337.5,,1.0,1.0,280.625,4.0,0.0,0.0,0.0,,29.625,0.3333333333333333,1.0,41.625,348.5,4.0,1.0,17.625,299.125,4.0,0.0,0.0,348.5,,1.0,1.0,299.125,4.0,0.0,0.0,0.0,,27.9375,0.3333333333333333,1.0,40.125,337.5,4.0,1.0,15.75,280.5,4.0,0.0,0.0,337.5,,1.0,1.0,280.5,4.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.2933018039999524,19.928898031000017
overlapping_shared_target_association,33,b-2_gated_burst_shared_3s_10uA,-2.0,gated_burst,shared,3.0,10.0,160,971,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.833333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,123.25399684799999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,81.67584260305605,81.67584260305605,1.1922583822195316,0.0,1.1922583822195316,4.339573463352231e-06,1.2243539515566226e-11,0.9998923278827242,1.0,0.00011088220953005735,1344,0,1344,0.0,0.0,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,0.0,,1.0,0.3333333333333333,28.0625,0.3333333333333333,1.0,40.375,337.5,4.0,1.0,15.75,280.625,4.0,0.0,0.0,337.5,,1.0,1.0,280.625,4.0,0.0,0.0,0.0,,27.9375,0.3333333333333333,1.0,40.125,337.875,4.0,1.0,15.75,280.125,4.0,0.0,0.0,337.875,,1.0,1.0,280.125,4.125,0.0,0.0,0.0,,27.9375,0.3333333333333333,1.0,40.125,337.5,4.0,1.0,15.75,280.5,4.0,0.0,0.0,337.5,,1.0,1.0,280.5,4.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.285047953000003,6.479607910000027
overlapping_shared_target_association,33,b-2_gated_burst_shared_3s_50uA,-2.0,gated_burst,shared,3.0,50.0,160,971,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.833333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,123.25399684799999,1.0,0,0.9583333333333334,0.6666666666666667,0.29166666666666663,-0.29166666666666663,0.35,False,False,False,1.0,1.0,0.041666666666666664,0.3333333333333333,81.67584260305605,81.67584260305605,126.43184164114203,0.0,126.43184164114203,-0.8456625360836663,1.2243539515566226e-11,0.5386374311288645,1.0,-0.005127878521843732,601516,0,601516,0.0,0.0,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,0.0,,1.0,0.3333333333333333,28.0625,0.3333333333333333,1.0,40.375,337.5,4.0,1.0,15.75,280.625,4.0,0.0,0.0,337.5,,1.0,1.0,280.625,4.0,0.0,0.0,0.0,,32.4375,0.041666666666666664,1.0,44.125,356.125,4.0,1.0,20.75,316.5,4.0,0.0,0.0,356.125,,0.125,0.125,316.5,4.0,0.0,0.0,0.0,,27.9375,0.3333333333333333,1.0,40.125,337.5,4.0,1.0,15.75,280.5,4.0,0.0,0.0,337.5,,1.0,1.0,280.5,4.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.2733991919999994,29.72559964300001
overlapping_shared_target_association,33,b-2_static_correlated_3s_10uA,-2.0,static,correlated,3.0,10.0,160,850,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.833333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,123.25399684799999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,81.67584260305605,81.67584260305605,0.0,0.0,0.0,1.2243539515566226e-11,1.2243539515566226e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,0.0,,1.0,0.3333333333333333,28.0625,0.3333333333333333,1.0,40.375,337.5,4.0,1.0,15.75,280.625,4.0,0.0,0.0,337.5,,1.0,1.0,280.625,4.0,0.0,0.0,0.0,,28.0,0.3333333333333333,1.0,40.375,338.25,4.0,1.0,15.625,282.5,4.0,0.0,0.0,338.25,,1.0,1.0,282.5,4.125,0.0,0.0,0.0,,27.9375,0.3333333333333333,1.0,40.125,337.5,4.0,1.0,15.75,280.5,4.0,0.0,0.0,337.5,,1.0,1.0,280.5,4.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.4216823080000154,6.4985782690000065
overlapping_shared_target_association,33,b-2_static_correlated_3s_50uA,-2.0,static,correlated,3.0,50.0,160,850,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.833333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,123.25399684799999,1.0,0,0.7083333333333333,0.6666666666666667,0.04166666666666652,-0.04166666666666652,0.35,False,False,False,1.0,1.0,0.2916666666666667,0.3333333333333333,81.67584260305605,81.67584260305605,46.930132705351944,0.0,46.930132705351944,-0.15583577347799937,1.2243539515566226e-11,0.8671577358535272,1.0,-0.0029012611029594244,252339,0,252339,0.0,0.0,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,0.0,,1.0,0.3333333333333333,28.0625,0.3333333333333333,1.0,40.375,337.5,4.0,1.0,15.75,280.625,4.0,0.0,0.0,337.5,,1.0,1.0,280.625,4.0,0.0,0.0,0.0,,29.9375,0.2916666666666667,1.0,42.125,353.125,4.0,1.0,17.75,303.125,4.0,0.0,0.0,353.125,,0.875,0.875,303.125,4.142857142857143,0.0,0.0,0.0,,27.9375,0.3333333333333333,1.0,40.125,337.5,4.0,1.0,15.75,280.5,4.0,0.0,0.0,337.5,,1.0,1.0,280.5,4.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,0.0,,True,,0,0.7083333333333333,True,1.0,0.708333,1.3055425739999578,20.923440100999983
overlapping_shared_target_association,33,b-2_static_shared_3s_10uA,-2.0,static,shared,3.0,10.0,160,1502,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.833333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,123.25399684799999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,81.67584260305605,81.67584260305605,0.31213674555390253,0.0,0.31213674555390253,3.098388830369281e-05,1.2243539515566226e-11,0.9999926203465863,1.0,3.828591266512711e-05,94,0,94,0.0,0.0,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,0.0,,1.0,0.3333333333333333,28.0625,0.3333333333333333,1.0,40.375,337.5,4.0,1.0,15.75,280.625,4.0,0.0,0.0,337.5,,1.0,1.0,280.625,4.0,0.0,0.0,0.0,,28.125,0.3333333333333333,1.0,40.375,340.875,4.0,1.0,15.875,284.5,4.0,0.0,0.0,340.875,,1.0,1.0,284.5,4.125,0.0,0.0,0.0,,27.9375,0.3333333333333333,1.0,40.125,337.5,4.0,1.0,15.75,280.5,4.0,0.0,0.0,337.5,,1.0,1.0,280.5,4.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.4286226659999954,6.473337261000012
overlapping_shared_target_association,33,b-2_static_shared_3s_50uA,-2.0,static,shared,3.0,50.0,160,1502,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.833333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,123.25399684799999,1.0,0,0.75,0.6666666666666667,0.08333333333333326,-0.08333333333333326,0.35,False,False,False,1.0,1.0,0.25,0.3333333333333333,81.67584260305605,81.67584260305605,97.6600631742004,0.0,97.6600631742004,-0.56031240512182,1.2243539515566226e-11,0.6380955061570419,1.0,-0.0024343762585122704,700380,0,700380,0.0,0.0,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,0.0,,1.0,0.3333333333333333,28.0625,0.3333333333333333,1.0,40.375,337.5,4.0,1.0,15.75,280.625,4.0,0.0,0.0,337.5,,1.0,1.0,280.625,4.0,0.0,0.0,0.0,,33.25,0.25,1.0,45.25,380.125,4.0,1.0,21.25,331.25,4.0,0.0,0.0,380.125,,0.75,0.75,331.25,4.0,0.0,0.0,0.375,,27.9375,0.3333333333333333,1.0,40.125,337.5,4.0,1.0,15.75,280.5,4.0,0.0,0.0,337.5,,1.0,1.0,280.5,4.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,0.0,,True,,0,0.75,True,1.0,0.75,1.4700776460000213,40.48570047000001
overlapping_shared_target_association,33,b0_alternating_blue_red_correlated_3s_10uA,0.0,alternating_blue_red,correlated,3.0,10.0,160,524,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.833333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,123.25399684799999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,81.67584260305605,81.67584260305605,0.0,0.0,0.0,1.2243539515566226e-11,1.2243539515566226e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,0.0,,1.0,0.3333333333333333,28.0625,0.3333333333333333,1.0,40.375,337.5,4.0,1.0,15.75,280.625,4.0,0.0,0.0,337.5,,1.0,1.0,280.625,4.0,0.0,0.0,0.0,,27.9375,0.3333333333333333,1.0,40.125,337.5,4.0,1.0,15.75,280.5,4.0,0.0,0.0,337.5,,1.0,1.0,280.5,4.125,0.0,0.0,0.0,,27.9375,0.3333333333333333,1.0,40.125,337.5,4.0,1.0,15.75,280.5,4.0,0.0,0.0,337.5,,1.0,1.0,280.5,4.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.4417373799999496,6.562053205999973
