task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,44,b-2_epoch_pause_shared_3s_10uA,-2.0,epoch_pause,shared,3.0,10.0,160,1237,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.375|0.6875|0.8125|1|1|1|0.958333|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.666667|0.708333|0.75|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,110.88206964999999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,74.62285537272517,74.62285537272517,0.16057586277792077,0.0,0.16057586277792077,-2.315174819633725e-06,1.3400724974133027e-11,0.9999976654382678,1.0,-0.0,57,0,57,0.0,0.0,0.0,0.0,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,0.0,,1.0,0.3333333333333333,16.75,0.3333333333333333,1.0,12.625,234.5,4.0,1.0,20.875,244.75,4.0,0.0,0.0,234.5,,1.0,1.0,244.75,5.0,0.0,0.0,0.0,,17.3125,0.3333333333333333,1.0,14.0,242.5,4.0,1.0,20.625,248.5,4.0,0.0,0.0,242.5,,1.0,1.0,248.5,4.875,0.0,0.0,0.0,,17.0625,0.3333333333333333,1.0,12.75,234.375,4.0,1.0,21.375,245.75,4.0,0.0,0.0,234.375,,1.0,1.0,245.75,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.1510855300000173,5.0971371680000175
overlapping_shared_target_association,44,b-2_epoch_pause_shared_3s_50uA,-2.0,epoch_pause,shared,3.0,50.0,160,1237,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.375|0.6875|0.8125|1|1|1|0.958333|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.666667|0.708333|0.75|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,110.88206964999999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,74.62285537272517,74.62285537272517,91.5666772352901,0.0,91.5666772352901,-0.5861442859488684,1.3400724974133027e-11,0.6297480679542321,1.0,-0.005089444382338402,597485,0,597485,0.0,0.0,0.0,0.0,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,0.0,,1.0,0.3333333333333333,16.75,0.3333333333333333,1.0,12.625,234.5,4.0,1.0,20.875,244.75,4.0,0.0,0.0,234.5,,1.0,1.0,244.75,5.0,0.0,0.0,0.0,,19.75,0.3333333333333333,1.0,17.125,278.375,4.0,1.0,22.375,279.75,4.0,0.0,0.0,278.375,,1.0,1.0,279.75,4.75,0.0,0.0,2.0,,17.0625,0.3333333333333333,1.0,12.75,234.375,4.0,1.0,21.375,245.75,4.0,0.0,0.0,234.375,,1.0,1.0,245.75,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.1795580869999753,29.66797500200002
overlapping_shared_target_association,44,b-2_gated_burst_correlated_3s_10uA,-2.0,gated_burst,correlated,3.0,10.0,160,562,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.375|0.6875|0.8125|1|1|1|0.958333|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.666667|0.708333|0.75|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,110.88206964999999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,74.62285537272517,74.62285537272517,0.36316891190319756,0.0,0.36316891190319756,-1.1842422335206493e-05,1.3400724974133027e-11,0.9999880589614578,1.0,-0.0,171,0,171,0.0,0.0,0.0,0.0,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,0.0,,1.0,0.3333333333333333,16.75,0.3333333333333333,1.0,12.625,234.5,4.0,1.0,20.875,244.75,4.0,0.0,0.0,234.5,,1.0,1.0,244.75,5.0,0.0,0.0,0.0,,17.0625,0.3333333333333333,1.0,12.75,234.375,4.0,1.0,21.375,245.75,4.0,0.0,0.0,234.375,,1.0,1.0,245.75,5.0,0.0,0.0,0.0,,17.0625,0.3333333333333333,1.0,12.75,234.375,4.0,1.0,21.375,245.75,4.0,0.0,0.0,234.375,,1.0,1.0,245.75,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.1487402099999713,5.162329262000014
overlapping_shared_target_association,44,b-2_gated_burst_correlated_3s_50uA,-2.0,gated_burst,correlated,3.0,50.0,160,562,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.375|0.6875|0.8125|1|1|1|0.958333|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.666667|0.708333|0.75|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,110.88206964999999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,74.62285537272517,74.62285537272517,50.212352723848085,0.0,50.212352723848085,-0.2087092707474183,1.3400724974133027e-11,0.8296544151576938,1.0,-0.004104169059453638,288949,0,288949,0.0,0.0,0.0,0.0,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,0.0,,1.0,0.3333333333333333,16.75,0.3333333333333333,1.0,12.625,234.5,4.0,1.0,20.875,244.75,4.0,0.0,0.0,234.5,,1.0,1.0,244.75,5.0,0.0,0.0,0.0,,17.5625,0.3333333333333333,1.0,13.625,240.25,4.0,1.0,21.5,247.625,4.0,0.0,0.0,240.25,,1.0,1.0,247.625,4.125,0.0,0.0,0.0,,17.0625,0.3333333333333333,1.0,12.75,234.375,4.0,1.0,21.375,245.75,4.0,0.0,0.0,234.375,,1.0,1.0,245.75,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.1615763539999762,16.989668533000042
overlapping_shared_target_association,44,b-2_gated_burst_shared_3s_10uA,-2.0,gated_burst,shared,3.0,10.0,160,955,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.375|0.6875|0.8125|1|1|1|0.958333|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.666667|0.708333|0.75|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,110.88206964999999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,74.62285537272517,74.62285537272517,0.7386674319489338,0.0,0.7386674319489338,-5.2289289899087876e-05,1.3400724974133027e-11,0.9999506023476359,1.0,-3.298781829410398e-06,829,0,829,0.0,0.0,0.0,0.0,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,0.0,,1.0,0.3333333333333333,16.75,0.3333333333333333,1.0,12.625,234.5,4.0,1.0,20.875,244.75,4.0,0.0,0.0,234.5,,1.0,1.0,244.75,5.0,0.0,0.0,0.0,,17.0625,0.3333333333333333,1.0,12.75,234.375,4.0,1.0,21.375,245.625,4.0,0.0,0.0,234.375,,1.0,1.0,245.625,5.0,0.0,0.0,0.0,,17.0625,0.3333333333333333,1.0,12.75,234.375,4.0,1.0,21.375,245.75,4.0,0.0,0.0,234.375,,1.0,1.0,245.75,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.1893906509999965,5.5168052699999635
overlapping_shared_target_association,44,b-2_gated_burst_shared_3s_50uA,-2.0,gated_burst,shared,3.0,50.0,160,955,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.375|0.6875|0.8125|1|1|1|0.958333|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.666667|0.708333|0.75|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,110.88206964999999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,74.62285537272517,74.62285537272517,126.52579475991318,0.0,126.52579475991318,-0.9719424188153445,1.3400724974133027e-11,0.5056371951554566,1.0,-0.006855991648874104,589226,0,589226,0.0,0.0,0.0,0.0,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,0.0,,1.0,0.3333333333333333,16.75,0.3333333333333333,1.0,12.625,234.5,4.0,1.0,20.875,244.75,4.0,0.0,0.0,234.5,,1.0,1.0,244.75,5.0,0.0,0.0,0.0,,17.75,0.3333333333333333,1.0,14.0,245.75,4.0,1.0,21.5,251.125,4.0,0.0,0.0,245.75,,1.0,1.0,251.125,4.0,0.0,0.0,0.0,,17.0625,0.3333333333333333,1.0,12.75,234.375,4.0,1.0,21.375,245.75,4.0,0.0,0.0,234.375,,1.0,1.0,245.75,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.2409517080000114,28.85607640699999
overlapping_shared_target_association,44,b-2_static_correlated_3s_10uA,-2.0,static,correlated,3.0,10.0,160,933,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.375|0.6875|0.8125|1|1|1|0.958333|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.666667|0.708333|0.75|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,110.88206964999999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,74.62285537272517,74.62285537272517,0.0,0.0,0.0,1.3400724974133027e-11,1.3400724974133027e-11,1.0,1.0,-0.0,2,0,2,0.0,0.0,0.0,0.0,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,0.0,,1.0,0.3333333333333333,16.75,0.3333333333333333,1.0,12.625,234.5,4.0,1.0,20.875,244.75,4.0,0.0,0.0,234.5,,1.0,1.0,244.75,5.0,0.0,0.0,0.0,,16.875,0.3333333333333333,1.0,12.875,235.125,4.0,1.0,20.875,246.25,4.0,0.0,0.0,235.125,,1.0,1.0,246.25,4.875,0.0,0.0,0.0,,17.0625,0.3333333333333333,1.0,12.75,234.375,4.0,1.0,21.375,245.75,4.0,0.0,0.0,234.375,,1.0,1.0,245.75,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.221672204000015,5.396167785999978
overlapping_shared_target_association,44,b-2_static_correlated_3s_50uA,-2.0,static,correlated,3.0,50.0,160,933,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.375|0.6875|0.8125|1|1|1|0.958333|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.666667|0.708333|0.75|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,110.88206964999999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,74.62285537272517,74.62285537272517,48.9537301981944,0.0,48.9537301981944,-0.19872572702676194,1.3400724974133027e-11,0.836258104021184,1.0,-0.0032936883513891894,292014,0,292014,0.0,0.0,0.0,0.0,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,0.0,,1.0,0.3333333333333333,16.75,0.3333333333333333,1.0,12.625,234.5,4.0,1.0,20.875,244.75,4.0,0.0,0.0,234.5,,1.0,1.0,244.75,5.0,0.0,0.0,0.0,,18.25,0.3333333333333333,1.0,15.625,260.125,4.0,1.0,20.875,270.125,4.0,0.0,0.0,260.125,,1.0,1.0,270.125,4.875,0.0,0.0,2.75,,17.0625,0.3333333333333333,1.0,12.75,234.375,4.0,1.0,21.375,245.75,4.0,0.0,0.0,234.375,,1.0,1.0,245.75,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.1841106040000113,20.785828010000046
overlapping_shared_target_association,44,b-2_static_shared_3s_10uA,-2.0,static,shared,3.0,10.0,160,1606,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.375|0.6875|0.8125|1|1|1|0.958333|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.666667|0.708333|0.75|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,110.88206964999999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,74.62285537272517,74.62285537272517,0.0,0.0,0.0,1.3400724974133027e-11,1.3400724974133027e-11,1.0,1.0,-0.0,3,0,3,0.0,0.0,0.0,0.0,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,0.0,,1.0,0.3333333333333333,16.75,0.3333333333333333,1.0,12.625,234.5,4.0,1.0,20.875,244.75,4.0,0.0,0.0,234.5,,1.0,1.0,244.75,5.0,0.0,0.0,0.0,,18.0,0.3333333333333333,1.0,14.5,243.125,4.0,1.0,21.5,256.5,4.0,0.0,0.0,243.125,,1.0,1.0,256.5,4.875,0.0,0.0,0.0,,17.0625,0.3333333333333333,1.0,12.75,234.375,4.0,1.0,21.375,245.75,4.0,0.0,0.0,234.375,,1.0,1.0,245.75,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.2962842319999908,5.537757564999993
overlapping_shared_target_association,44,b-2_static_shared_3s_50uA,-2.0,static,shared,3.0,50.0,160,1606,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.375|0.6875|0.8125|1|1|1|0.958333|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.666667|0.708333|0.75|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,110.88206964999999,1.0,0,0.5833333333333333,0.6666666666666667,-0.08333333333333348,0.08333333333333348,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.3333333333333333,74.62285537272517,74.62285537272517,120.35741072999657,0.0,120.35741072999657,-0.8955760320082864,1.3400724974133027e-11,0.5197385084413283,1.0,0.004080211207417457,764921,0,764921,0.0,0.0,0.0,0.0,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,0.0,,1.0,0.3333333333333333,16.75,0.3333333333333333,1.0,12.625,234.5,4.0,1.0,20.875,244.75,4.0,0.0,0.0,234.5,,1.0,1.0,244.75,5.0,0.0,0.0,0.0,,23.0,1.4583333333333333,1.0,19.5,390.875,4.0,1.0,26.5,410.75,4.0,0.125,0.125,390.875,5.0,1.0,2.5,410.75,4.125,0.125,1.75,83.125,4.0,17.0625,0.3333333333333333,1.0,12.75,234.375,4.0,1.0,21.375,245.75,4.0,0.0,0.0,234.375,,1.0,1.0,245.75,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,0.0,,True,,0,0.5833333333333333,True,1.0,0.583333,1.2049948690000178,37.285069604000014
