task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,22,b0_alternating_blue_red_shared_3s_10uA,0.0,alternating_blue_red,shared,3.0,10.0,160,1041,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.25|0.4375|0.5|0.625|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,108.99737626699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.2353868249401,79.2353868249401,0.5664511986011292,0.0,0.5664511986011292,-2.5553528444355322e-05,1.2620682277031392e-11,0.9999742022978063,0.9999999999999999,-0.0,222,0,222,0.0,0.0,0.0,0.0,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,0.0,,1.0,0.0,12.8125,0.0,1.0,16.625,239.125,4.0,1.0,9.0,255.0,4.0,0.0,0.0,239.125,,0.0,0.0,255.0,,0.0,0.0,0.0,,12.9375,0.0,1.0,16.75,239.25,4.0,1.0,9.125,254.75,4.0,0.0,0.0,239.25,,0.0,0.0,254.75,,0.0,0.0,0.0,,12.9375,0.0,1.0,16.75,239.25,4.0,1.0,9.125,254.375,4.0,0.0,0.0,239.25,,0.0,0.0,254.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0453595399999926,4.6495944640000175
overlapping_shared_target_association,22,b0_alternating_blue_red_shared_3s_50uA,0.0,alternating_blue_red,shared,3.0,50.0,160,1041,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.25|0.4375|0.5|0.625|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,108.99737626699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.2353868249401,79.2353868249401,57.170224578942396,0.0,57.170224578942396,-0.23885902329073638,1.2620682277031392e-11,0.8118709816137892,0.9999999999999999,-0.007087477425783124,413746,0,413746,0.0,0.0,0.0,0.0,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,0.0,,1.0,0.0,12.8125,0.0,1.0,16.625,239.125,4.0,1.0,9.0,255.0,4.0,0.0,0.0,239.125,,0.0,0.0,255.0,,0.0,0.0,0.0,,14.0,0.0,1.0,19.0,247.875,4.0,1.0,9.0,262.875,4.0,0.0,0.0,247.875,,0.0,0.0,262.875,,0.0,0.0,0.0,,12.9375,0.0,1.0,16.75,239.25,4.0,1.0,9.125,254.375,4.0,0.0,0.0,239.25,,0.0,0.0,254.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0426316069999757,19.73393765200001
overlapping_shared_target_association,22,b0_chirp_correlated_3s_10uA,0.0,chirp,correlated,3.0,10.0,160,1557,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.25|0.4375|0.5|0.625|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,108.99737626699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.2353868249401,79.2353868249401,0.9862398926363278,0.0,0.9862398926363278,0.0008250722181598613,1.2620682277031392e-11,0.9999220742780198,0.9999999999999999,0.0009021952718681899,741,0,741,0.0,0.0,0.0,0.0,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,0.0,,1.0,0.0,12.8125,0.0,1.0,16.625,239.125,4.0,1.0,9.0,255.0,4.0,0.0,0.0,239.125,,0.0,0.0,255.0,,0.0,0.0,0.0,,13.75,0.0,1.0,17.125,257.375,4.0,1.0,10.375,267.875,4.0,0.0,0.0,257.375,,0.0,0.0,267.875,,0.0,0.0,0.0,,12.9375,0.0,1.0,16.75,239.25,4.0,1.0,9.125,254.375,4.0,0.0,0.0,239.25,,0.0,0.0,254.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0939219650000496,4.857555142000024
overlapping_shared_target_association,22,b0_chirp_correlated_3s_50uA,0.0,chirp,correlated,3.0,50.0,160,1557,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.25|0.4375|0.5|0.625|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,108.99737626699999,1.0,0,0.875,1.0,-0.125,0.125,0.35,True,False,False,1.0,1.0,0.125,0.0,79.2353868249401,79.2353868249401,120.32129826391169,0.0,120.32129826391169,-0.8183723847684341,1.2620682277031392e-11,0.5442474668479056,0.9999999999999999,-0.0002726468281423438,715501,0,715501,0.0,0.0,0.0,0.0,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,0.0,,1.0,0.0,12.8125,0.0,1.0,16.625,239.125,4.0,1.0,9.0,255.0,4.0,0.0,0.0,239.125,,0.0,0.0,255.0,,0.0,0.0,0.0,,25.1875,2.5416666666666665,1.0,31.125,548.125,4.0,1.0,19.25,589.625,4.0,0.125,0.875,548.125,4.0,0.125,3.125,589.625,4.0,0.125,3.625,160.5,4.0,12.9375,0.0,1.0,16.75,239.25,4.0,1.0,9.125,254.375,4.0,0.0,0.0,239.25,,0.0,0.0,254.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,0.0,,True,,0,0.875,True,1.0,0.875,1.0837041319999798,30.67735896199997
overlapping_shared_target_association,22,b0_chirp_shared_3s_10uA,0.0,chirp,shared,3.0,10.0,160,2524,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.25|0.4375|0.5|0.625|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,108.99737626699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.2353868249401,79.2353868249401,5.313871810284647,0.0,5.313871810284647,-0.002240766063229538,1.2620682277031392e-11,0.9977399154009715,0.9999999999999999,5.53870220790496e-06,7778,0,7778,0.0,0.0,0.0,0.0,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,0.0,,1.0,0.0,12.8125,0.0,1.0,16.625,239.125,4.0,1.0,9.0,255.0,4.0,0.0,0.0,239.125,,0.0,0.0,255.0,,0.0,0.0,0.0,,13.75,0.0,1.0,16.375,248.125,4.0,1.0,11.125,271.75,4.0,0.0,0.0,248.125,,0.0,0.0,271.75,,0.0,0.0,0.0,,12.9375,0.0,1.0,16.75,239.25,4.0,1.0,9.125,254.375,4.0,0.0,0.0,239.25,,0.0,0.0,254.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0429618340000388,5.119357750000063
overlapping_shared_target_association,22,b0_chirp_shared_3s_50uA,0.0,chirp,shared,3.0,50.0,160,2524,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.25|0.4375|0.5|0.625|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,108.99737626699999,1.0,0,0.5833333333333333,1.0,-0.41666666666666674,0.41666666666666674,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.0,79.2353868249401,79.2353868249401,249.43127865113047,0.0,249.43127865113047,-2.2970716714969437,1.2620682277031392e-11,0.2824841207589609,0.9999999999999999,0.019542898278555938,1428758,0,1428758,0.0,0.0,0.0,0.0,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,0.0,,1.0,0.0,12.8125,0.0,1.0,16.625,239.125,4.0,1.0,9.0,255.0,4.0,0.0,0.0,239.125,,0.0,0.0,255.0,,0.0,0.0,0.0,,27.9375,6.0,1.0,33.375,550.875,4.0,1.0,22.5,600.5,4.0,0.125,2.5,550.875,4.0,1.0,12.5,600.5,4.0,0.125,3.0,163.75,4.0,12.9375,0.0,1.0,16.75,239.25,4.0,1.0,9.125,254.375,4.0,0.0,0.0,239.25,,0.0,0.0,254.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,0.0,,True,,0,0.5833333333333333,True,1.0,0.583333,1.149679763999984,55.25119749599992
overlapping_shared_target_association,22,b0_epoch_pause_correlated_3s_10uA,0.0,epoch_pause,correlated,3.0,10.0,160,405,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.25|0.4375|0.5|0.625|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,108.99737626699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.2353868249401,79.2353868249401,0.0,0.0,0.0,1.2620682277031392e-11,1.2620682277031392e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,0.0,,1.0,0.0,12.8125,0.0,1.0,16.625,239.125,4.0,1.0,9.0,255.0,4.0,0.0,0.0,239.125,,0.0,0.0,255.0,,0.0,0.0,0.0,,12.75,0.0,1.0,16.625,240.25,4.0,1.0,8.875,255.75,4.0,0.0,0.0,240.25,,0.0,0.0,255.75,,0.0,0.0,0.0,,12.9375,0.0,1.0,16.75,239.25,4.0,1.0,9.125,254.375,4.0,0.0,0.0,239.25,,0.0,0.0,254.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0747383299999456,4.712291511999979
overlapping_shared_target_association,22,b0_epoch_pause_correlated_3s_50uA,0.0,epoch_pause,correlated,3.0,50.0,160,405,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.25|0.4375|0.5|0.625|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,108.99737626699999,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,79.2353868249401,79.2353868249401,24.013589938563022,0.0,24.013589938563022,-0.04587729413371733,1.2620682277031392e-11,0.9569125547647499,0.9999999999999999,-0.001005010936267522,92959,0,92959,0.0,0.0,0.0,0.0,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,0.0,,1.0,0.0,12.8125,0.0,1.0,16.625,239.125,4.0,1.0,9.0,255.0,4.0,0.0,0.0,239.125,,0.0,0.0,255.0,,0.0,0.0,0.0,,14.5625,0.9166666666666666,1.0,18.0,266.125,4.0,1.0,11.125,306.5,4.0,0.0,0.0,266.125,,0.125,2.75,306.5,4.0,0.0,0.0,2.875,,12.9375,0.0,1.0,16.75,239.25,4.0,1.0,9.125,254.375,4.0,0.0,0.0,239.25,,0.0,0.0,254.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.07618878400001,8.862775918000011
overlapping_shared_target_association,22,b0_epoch_pause_shared_3s_10uA,0.0,epoch_pause,shared,3.0,10.0,160,666,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.25|0.4375|0.5|0.625|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,108.99737626699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.2353868249401,79.2353868249401,0.0,0.0,0.0,1.2620682277031392e-11,1.2620682277031392e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,0.0,,1.0,0.0,12.8125,0.0,1.0,16.625,239.125,4.0,1.0,9.0,255.0,4.0,0.0,0.0,239.125,,0.0,0.0,255.0,,0.0,0.0,0.0,,12.8125,0.0,1.0,15.875,250.125,4.0,1.0,9.75,265.875,4.0,0.0,0.0,250.125,,0.0,0.0,265.875,,0.0,0.0,0.0,,12.9375,0.0,1.0,16.75,239.25,4.0,1.0,9.125,254.375,4.0,0.0,0.0,239.25,,0.0,0.0,254.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0436927889999765,4.609653066999954
overlapping_shared_target_association,22,b0_epoch_pause_shared_3s_50uA,0.0,epoch_pause,shared,3.0,50.0,160,666,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.25|0.4375|0.5|0.625|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,108.99737626699999,1.0,0,0.875,1.0,-0.125,0.125,0.35,True,False,False,1.0,1.0,0.125,0.0,79.2353868249401,79.2353868249401,36.112426444457746,0.0,36.112426444457746,-0.09845819122383226,1.2620682277031392e-11,0.9098746966448681,0.9999999999999999,0.0005540026972414774,209513,0,209513,0.0,0.0,0.0,0.0,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,0.0,,1.0,0.0,12.8125,0.0,1.0,16.625,239.125,4.0,1.0,9.0,255.0,4.0,0.0,0.0,239.125,,0.0,0.0,255.0,,0.0,0.0,0.0,,18.625,1.1666666666666667,1.0,21.875,390.25,4.0,1.0,15.375,433.75,4.0,0.125,0.375,390.25,4.0,0.125,0.625,433.75,4.0,0.125,2.5,60.0,4.0,12.9375,0.0,1.0,16.75,239.25,4.0,1.0,9.125,254.375,4.0,0.0,0.0,239.25,,0.0,0.0,254.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,0.0,,True,,0,0.875,True,1.0,0.875,1.0646297199999708,12.743889216999946
overlapping_shared_target_association,22,b0_gated_burst_correlated_3s_10uA,0.0,gated_burst,correlated,3.0,10.0,160,651,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.25|0.4375|0.5|0.625|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,108.99737626699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.2353868249401,79.2353868249401,0.6529289110416369,0.0,0.6529289110416369,-3.3951260580256104e-05,1.2620682277031392e-11,0.9999657244456454,0.9999999999999999,-0.0,446,0,446,0.0,0.0,0.0,0.0,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,0.0,,1.0,0.0,12.8125,0.0,1.0,16.625,239.125,4.0,1.0,9.0,255.0,4.0,0.0,0.0,239.125,,0.0,0.0,255.0,,0.0,0.0,0.0,,12.9375,0.0,1.0,16.75,239.25,4.0,1.0,9.125,254.375,4.0,0.0,0.0,239.25,,0.0,0.0,254.375,,0.0,0.0,0.0,,12.9375,0.0,1.0,16.75,239.25,4.0,1.0,9.125,254.375,4.0,0.0,0.0,239.25,,0.0,0.0,254.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.032650901000011,4.621980622999899
overlapping_shared_target_association,22,b0_gated_burst_correlated_3s_50uA,0.0,gated_burst,correlated,3.0,50.0,160,651,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.25|0.4375|0.5|0.625|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,108.99737626699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.2353868249401,79.2353868249401,72.5352714337306,0.0,72.5352714337306,-0.3625449088633643,1.2620682277031392e-11,0.7386498630353162,0.9999999999999999,-0.00924878344802,374315,0,374315,0.0,0.0,0.0,0.0,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,0.0,,1.0,0.0,12.8125,0.0,1.0,16.625,239.125,4.0,1.0,9.0,255.0,4.0,0.0,0.0,239.125,,0.0,0.0,255.0,,0.0,0.0,0.0,,14.1875,0.0,1.0,19.25,247.0,4.0,1.0,9.125,270.75,4.0,0.0,0.0,247.0,,0.0,0.0,270.75,,0.0,0.0,0.0,,12.9375,0.0,1.0,16.75,239.25,4.0,1.0,9.125,254.375,4.0,0.0,0.0,239.25,,0.0,0.0,254.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.035956093999971,17.30974284499996
