task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,4,b-2_epoch_pause_shared_3s_10uA,-2.0,epoch_pause,shared,3.0,10.0,160,1151,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.25|0.3125|0.5|0.5625|0.5625|0.6875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,134.484718422,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.65360626618627,81.65360626618627,0.10160298064556518,0.0,0.10160298064556518,-7.741500080982178e-07,1.2246870184640102e-11,0.9999992178450874,0.9999999999999999,-0.0,29,0,29,0.0,0.0,0.0,0.0,0.0,0.0,135.25,,0.0,0.0,148.625,,0.0,0.0,135.25,,0.0,0.0,148.625,,0.0,0.0,0.0,,1.0,0.0,24.9375,0.0,1.0,33.125,353.625,4.0,1.0,16.75,296.125,4.0,0.0,0.0,353.625,,0.0,0.0,296.125,,0.0,0.0,0.0,,25.25,0.0,1.0,32.75,363.375,4.0,1.0,17.75,306.5,4.0,0.0,0.0,363.375,,0.0,0.0,306.5,,0.0,0.0,0.0,,24.875,0.0,1.0,33.0,354.25,4.0,1.0,16.75,296.625,4.0,0.0,0.0,354.25,,0.0,0.0,296.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,134.75,,0.0,0.0,149.0,,0.0,0.0,134.75,,0.0,0.0,149.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.416060391000002,6.6292545029999985
overlapping_shared_target_association,4,b-2_epoch_pause_shared_3s_50uA,-2.0,epoch_pause,shared,3.0,50.0,160,1151,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.25|0.3125|0.5|0.5625|0.5625|0.6875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,134.484718422,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,81.65360626618627,81.65360626618627,75.77548203084966,0.0,75.77548203084966,-0.3723669201706423,1.2246870184640102e-11,0.7338041261846674,0.9999999999999999,-0.011092850668383333,524371,0,524371,0.0,0.0,0.0,0.0,0.0,0.0,135.25,,0.0,0.0,148.625,,0.0,0.0,135.25,,0.0,0.0,148.625,,0.0,0.0,0.0,,1.0,0.0,24.9375,0.0,1.0,33.125,353.625,4.0,1.0,16.75,296.125,4.0,0.0,0.0,353.625,,0.0,0.0,296.125,,0.0,0.0,0.0,,33.125,0.7916666666666666,1.0,41.125,668.875,4.0,1.0,25.125,664.75,4.0,0.125,0.125,668.875,5.0,0.0,0.0,664.75,,0.125,2.25,166.125,4.0,24.875,0.0,1.0,33.0,354.25,4.0,1.0,16.75,296.625,4.0,0.0,0.0,354.25,,0.0,0.0,296.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,134.75,,0.0,0.0,149.0,,0.0,0.0,134.75,,0.0,0.0,149.0,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.3411593339999968,31.673955919999997
overlapping_shared_target_association,4,b-2_gated_burst_correlated_3s_10uA,-2.0,gated_burst,correlated,3.0,10.0,160,652,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.25|0.3125|0.5|0.5625|0.5625|0.6875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,134.484718422,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.65360626618627,81.65360626618627,1.9710124209726785,0.0,1.9710124209726785,-0.00029397807285547195,1.2246870184640102e-11,0.9997058541215871,0.9999999999999999,-2.6827254565024186e-06,1208,0,1208,0.0,0.0,0.0,0.0,0.0,0.0,135.25,,0.0,0.0,148.625,,0.0,0.0,135.25,,0.0,0.0,148.625,,0.0,0.0,0.0,,1.0,0.0,24.9375,0.0,1.0,33.125,353.625,4.0,1.0,16.75,296.125,4.0,0.0,0.0,353.625,,0.0,0.0,296.125,,0.0,0.0,0.0,,24.875,0.0,1.0,33.0,354.5,4.0,1.0,16.75,296.625,4.0,0.0,0.0,354.5,,0.0,0.0,296.625,,0.0,0.0,0.0,,24.875,0.0,1.0,33.0,354.25,4.0,1.0,16.75,296.625,4.0,0.0,0.0,354.25,,0.0,0.0,296.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,134.75,,0.0,0.0,149.0,,0.0,0.0,134.75,,0.0,0.0,149.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.4047161700000288,6.833711671999936
overlapping_shared_target_association,4,b-2_gated_burst_correlated_3s_50uA,-2.0,gated_burst,correlated,3.0,50.0,160,652,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.25|0.3125|0.5|0.5625|0.5625|0.6875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,134.484718422,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.65360626618627,81.65360626618627,71.05112706286252,0.0,71.05112706286252,-0.33099177074092734,1.2246870184640102e-11,0.7543349611637146,0.9999999999999999,-0.007186461338332992,363147,0,363147,0.0,0.0,0.0,0.0,0.0,0.0,135.25,,0.0,0.0,148.625,,0.0,0.0,135.25,,0.0,0.0,148.625,,0.0,0.0,0.0,,1.0,0.0,24.9375,0.0,1.0,33.125,353.625,4.0,1.0,16.75,296.125,4.0,0.0,0.0,353.625,,0.0,0.0,296.125,,0.0,0.0,0.0,,25.8125,0.0,1.0,34.75,371.625,4.0,1.0,16.875,300.875,4.0,0.0,0.0,371.625,,0.0,0.0,300.875,,0.0,0.0,0.0,,24.875,0.0,1.0,33.0,354.25,4.0,1.0,16.75,296.625,4.0,0.0,0.0,354.25,,0.0,0.0,296.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,134.75,,0.0,0.0,149.0,,0.0,0.0,134.75,,0.0,0.0,149.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.326331773999982,22.755918427999973
overlapping_shared_target_association,4,b-2_gated_burst_shared_3s_10uA,-2.0,gated_burst,shared,3.0,10.0,160,1020,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.25|0.3125|0.5|0.5625|0.5625|0.6875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,134.484718422,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.65360626618627,81.65360626618627,3.3584445182940605,0.0,3.3584445182940605,-0.00043726608050143057,1.2246870184640102e-11,0.9991460395395089,0.9999999999999999,0.00040849272046653506,4529,0,4529,0.0,0.0,0.0,0.0,0.0,0.0,135.25,,0.0,0.0,148.625,,0.0,0.0,135.25,,0.0,0.0,148.625,,0.0,0.0,0.0,,1.0,0.0,24.9375,0.0,1.0,33.125,353.625,4.0,1.0,16.75,296.125,4.0,0.0,0.0,353.625,,0.0,0.0,296.125,,0.0,0.0,0.0,,24.875,0.0,1.0,33.0,354.375,4.0,1.0,16.75,297.0,4.0,0.0,0.0,354.375,,0.0,0.0,297.0,,0.0,0.0,0.0,,24.875,0.0,1.0,33.0,354.25,4.0,1.0,16.75,296.625,4.0,0.0,0.0,354.25,,0.0,0.0,296.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,134.75,,0.0,0.0,149.0,,0.0,0.0,134.75,,0.0,0.0,149.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.323471034000022,6.777776070999948
overlapping_shared_target_association,4,b-2_gated_burst_shared_3s_50uA,-2.0,gated_burst,shared,3.0,50.0,160,1020,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.25|0.3125|0.5|0.5625|0.5625|0.6875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,134.484718422,1.0,0,0.6666666666666667,1.0,-0.33333333333333326,0.33333333333333326,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.0,81.65360626618627,81.65360626618627,131.28629007240727,0.0,131.28629007240727,-0.8948014290725899,1.2246870184640102e-11,0.5229021220968547,0.9999999999999999,-0.002554489513628984,627434,0,627434,0.0,0.0,0.0,0.0,0.0,0.0,135.25,,0.0,0.0,148.625,,0.0,0.0,135.25,,0.0,0.0,148.625,,0.0,0.0,0.0,,1.0,0.0,24.9375,0.0,1.0,33.125,353.625,4.0,1.0,16.75,296.125,4.0,0.0,0.0,353.625,,0.0,0.0,296.125,,0.0,0.0,0.0,,28.5,0.3333333333333333,1.0,38.625,389.875,4.0,1.0,18.375,321.375,4.0,0.0,0.0,389.875,,1.0,1.0,321.375,5.0,0.0,0.0,0.0,,24.875,0.0,1.0,33.0,354.25,4.0,1.0,16.75,296.625,4.0,0.0,0.0,354.25,,0.0,0.0,296.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,134.75,,0.0,0.0,149.0,,0.0,0.0,134.75,,0.0,0.0,149.0,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.3735673759999827,32.982894000000044
overlapping_shared_target_association,4,b-2_static_correlated_3s_10uA,-2.0,static,correlated,3.0,10.0,160,846,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.25|0.3125|0.5|0.5625|0.5625|0.6875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,134.484718422,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.65360626618627,81.65360626618627,0.0,0.0,0.0,1.2246870184640102e-11,1.2246870184640102e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,135.25,,0.0,0.0,148.625,,0.0,0.0,135.25,,0.0,0.0,148.625,,0.0,0.0,0.0,,1.0,0.0,24.9375,0.0,1.0,33.125,353.625,4.0,1.0,16.75,296.125,4.0,0.0,0.0,353.625,,0.0,0.0,296.125,,0.0,0.0,0.0,,24.8125,0.0,1.0,32.75,354.5,4.0,1.0,16.875,297.625,4.0,0.0,0.0,354.5,,0.0,0.0,297.625,,0.0,0.0,0.0,,24.875,0.0,1.0,33.0,354.25,4.0,1.0,16.75,296.625,4.0,0.0,0.0,354.25,,0.0,0.0,296.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,134.75,,0.0,0.0,149.0,,0.0,0.0,134.75,,0.0,0.0,149.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.5645563079999647,7.196324592999986
overlapping_shared_target_association,4,b-2_static_correlated_3s_50uA,-2.0,static,correlated,3.0,50.0,160,846,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.25|0.3125|0.5|0.5625|0.5625|0.6875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,134.484718422,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.65360626618627,81.65360626618627,46.52128838690644,0.0,46.52128838690644,-0.1518654618716595,1.2246870184640102e-11,0.8692359756855489,0.9999999999999999,-0.0010954472357175141,252149,0,252149,0.0,0.0,0.0,0.0,0.0,0.0,135.25,,0.0,0.0,148.625,,0.0,0.0,135.25,,0.0,0.0,148.625,,0.0,0.0,0.0,,1.0,0.0,24.9375,0.0,1.0,33.125,353.625,4.0,1.0,16.75,296.125,4.0,0.0,0.0,353.625,,0.0,0.0,296.125,,0.0,0.0,0.0,,26.6875,0.20833333333333334,1.0,34.875,374.625,4.0,1.0,18.5,313.375,4.0,0.0,0.0,374.625,,0.125,0.625,313.375,4.0,0.0,0.0,0.0,,24.875,0.0,1.0,33.0,354.25,4.0,1.0,16.75,296.625,4.0,0.0,0.0,354.25,,0.0,0.0,296.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,134.75,,0.0,0.0,149.0,,0.0,0.0,134.75,,0.0,0.0,149.0,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.2535667669999953,21.160415359000012
overlapping_shared_target_association,4,b-2_static_shared_3s_10uA,-2.0,static,shared,3.0,10.0,160,1439,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.25|0.3125|0.5|0.5625|0.5625|0.6875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,134.484718422,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.65360626618627,81.65360626618627,0.0,0.0,0.0,1.2246870184640102e-11,1.2246870184640102e-11,0.9999999999999999,0.9999999999999999,-0.0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,135.25,,0.0,0.0,148.625,,0.0,0.0,135.25,,0.0,0.0,148.625,,0.0,0.0,0.0,,1.0,0.0,24.9375,0.0,1.0,33.125,353.625,4.0,1.0,16.75,296.125,4.0,0.0,0.0,353.625,,0.0,0.0,296.125,,0.0,0.0,0.0,,24.8125,0.0,1.0,32.75,354.5,4.0,1.0,16.875,297.5,4.0,0.0,0.0,354.5,,0.0,0.0,297.5,,0.0,0.0,0.0,,24.875,0.0,1.0,33.0,354.25,4.0,1.0,16.75,296.625,4.0,0.0,0.0,354.25,,0.0,0.0,296.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,134.75,,0.0,0.0,149.0,,0.0,0.0,134.75,,0.0,0.0,149.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.5276296450000189,6.9407440539999925
overlapping_shared_target_association,4,b-2_static_shared_3s_50uA,-2.0,static,shared,3.0,50.0,160,1439,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.25|0.3125|0.5|0.5625|0.5625|0.6875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,134.484718422,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.65360626618627,81.65360626618627,84.66268863134114,0.0,84.66268863134114,-0.4425664091817012,1.2246870184640102e-11,0.6919383876354479,0.9999999999999999,-0.002968094922071058,619706,0,619706,0.0,0.0,0.0,0.0,0.0,0.0,135.25,,0.0,0.0,148.625,,0.0,0.0,135.25,,0.0,0.0,148.625,,0.0,0.0,0.0,,1.0,0.0,24.9375,0.0,1.0,33.125,353.625,4.0,1.0,16.75,296.125,4.0,0.0,0.0,353.625,,0.0,0.0,296.125,,0.0,0.0,0.0,,27.3125,0.25,1.0,36.375,391.5,4.0,1.0,18.25,319.75,4.0,0.0,0.0,391.5,,0.125,0.75,319.75,4.0,0.0,0.0,0.0,,24.875,0.0,1.0,33.0,354.25,4.0,1.0,16.75,296.625,4.0,0.0,0.0,354.25,,0.0,0.0,296.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,134.75,,0.0,0.0,149.0,,0.0,0.0,134.75,,0.0,0.0,149.0,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.4093800610000073,39.03695349099999
overlapping_shared_target_association,4,b0_alternating_blue_red_correlated_3s_10uA,0.0,alternating_blue_red,correlated,3.0,10.0,160,550,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.25|0.3125|0.5|0.5625|0.5625|0.6875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,134.484718422,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.65360626618627,81.65360626618627,0.0,0.0,0.0,1.2246870184640102e-11,1.2246870184640102e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,135.25,,0.0,0.0,148.625,,0.0,0.0,135.25,,0.0,0.0,148.625,,0.0,0.0,0.0,,1.0,0.0,24.9375,0.0,1.0,33.125,353.625,4.0,1.0,16.75,296.125,4.0,0.0,0.0,353.625,,0.0,0.0,296.125,,0.0,0.0,0.0,,24.8125,0.0,1.0,32.875,354.25,4.0,1.0,16.75,297.25,4.0,0.0,0.0,354.25,,0.0,0.0,297.25,,0.0,0.0,0.0,,24.875,0.0,1.0,33.0,354.25,4.0,1.0,16.75,296.625,4.0,0.0,0.0,354.25,,0.0,0.0,296.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,134.75,,0.0,0.0,149.0,,0.0,0.0,134.75,,0.0,0.0,149.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.451231808999978,6.773560388000078
overlapping_shared_target_association,4,b0_alternating_blue_red_correlated_3s_50uA,0.0,alternating_blue_red,correlated,3.0,50.0,160,550,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.25|0.3125|0.5|0.5625|0.5625|0.6875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,134.484718422,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.65360626618627,81.65360626618627,32.34663630269198,0.0,32.34663630269198,-0.07608020528621262,1.2246870184640102e-11,0.9295760728480945,0.9999999999999999,-0.0005090266797082013,156193,0,156193,0.0,0.0,0.0,0.0,0.0,0.0,135.25,,0.0,0.0,148.625,,0.0,0.0,135.25,,0.0,0.0,148.625,,0.0,0.0,0.0,,1.0,0.0,24.9375,0.0,1.0,33.125,353.625,4.0,1.0,16.75,296.125,4.0,0.0,0.0,353.625,,0.0,0.0,296.125,,0.0,0.0,0.0,,25.0625,0.2916666666666667,1.0,33.125,363.375,4.0,1.0,17.0,309.5,4.0,0.0,0.0,363.375,,0.125,0.875,309.5,4.0,0.0,0.0,0.0,,24.875,0.0,1.0,33.0,354.25,4.0,1.0,16.75,296.625,4.0,0.0,0.0,354.25,,0.0,0.0,296.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,134.75,,0.0,0.0,149.0,,0.0,0.0,134.75,,0.0,0.0,149.0,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.3130537780000395,15.911766306999994
