task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,34,b-2_epoch_pause_shared_3s_10uA,-2.0,epoch_pause,shared,3.0,10.0,160,1140,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,23,23,True,False,0|0|0|0|0|0|0|0|0|0|0|0|-0.0416667|-0.0833333|-0.25|-0.333333|0.104167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.833333|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.82464303699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.96794342729174,78.96794342729174,0.12725289856569294,0.0,0.12725289856569294,-1.2983721702219952e-06,1.266342586347946e-11,0.9999986888885638,1.0,-0.0,34,0,34,0.0,0.0,0.0,0.0,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,0.0,,1.0,0.0,25.625,0.0,1.0,33.0,344.75,4.0,1.0,18.25,264.25,4.0,0.0,0.0,344.75,,0.0,0.0,264.25,,0.0,0.0,0.0,,26.4375,0.0,1.0,33.375,346.625,4.0,1.0,19.5,265.75,4.0,0.0,0.0,346.625,,0.0,0.0,265.75,,0.0,0.0,0.0,,26.1875,0.0,1.0,33.25,344.5,4.0,1.0,19.125,265.0,4.0,0.0,0.0,344.5,,0.0,0.0,265.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1906777680000005,5.23353585800001
overlapping_shared_target_association,34,b-2_epoch_pause_shared_3s_50uA,-2.0,epoch_pause,shared,3.0,50.0,160,1140,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,23,23,True,False,0|0|0|0|0|0|0|0|0|0|0|0|-0.0416667|-0.0833333|-0.25|-0.333333|0.104167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.833333|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.82464303699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.96794342729174,78.96794342729174,79.34336208894891,0.0,79.34336208894891,-0.4217690260975062,1.266342586347946e-11,0.7042398731776144,1.0,-0.005948217189231811,526867,0,526867,0.0,0.0,0.0,0.0,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,0.0,,1.0,0.0,25.625,0.0,1.0,33.0,344.75,4.0,1.0,18.25,264.25,4.0,0.0,0.0,344.75,,0.0,0.0,264.25,,0.0,0.0,0.0,,29.0,0.0,1.0,35.625,393.0,4.0,1.0,22.375,290.375,4.0,0.0,0.0,393.0,,0.0,0.0,290.375,,0.0,0.0,0.0,,26.1875,0.0,1.0,33.25,344.5,4.0,1.0,19.125,265.0,4.0,0.0,0.0,344.5,,0.0,0.0,265.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2260737750000033,26.003421223999993
overlapping_shared_target_association,34,b-2_gated_burst_correlated_3s_10uA,-2.0,gated_burst,correlated,3.0,10.0,160,679,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,23,23,True,False,0|0|0|0|0|0|0|0|0|0|0|0|-0.0416667|-0.0833333|-0.25|-0.333333|0.104167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.833333|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.82464303699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.96794342729174,78.96794342729174,0.8908543239642709,0.0,0.8908543239642709,-6.363086540872587e-05,1.266342586347946e-11,0.9999357503775541,1.0,-0.0,577,0,577,0.0,0.0,0.0,0.0,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,0.0,,1.0,0.0,25.625,0.0,1.0,33.0,344.75,4.0,1.0,18.25,264.25,4.0,0.0,0.0,344.75,,0.0,0.0,264.25,,0.0,0.0,0.0,,26.1875,0.0,1.0,33.25,344.5,4.0,1.0,19.125,265.0,4.0,0.0,0.0,344.5,,0.0,0.0,265.0,,0.0,0.0,0.0,,26.1875,0.0,1.0,33.25,344.5,4.0,1.0,19.125,265.0,4.0,0.0,0.0,344.5,,0.0,0.0,265.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.195474360999981,5.324619957999971
overlapping_shared_target_association,34,b-2_gated_burst_correlated_3s_50uA,-2.0,gated_burst,correlated,3.0,50.0,160,679,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,23,23,True,False,0|0|0|0|0|0|0|0|0|0|0|0|-0.0416667|-0.0833333|-0.25|-0.333333|0.104167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.833333|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.82464303699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.96794342729174,78.96794342729174,74.81878869854387,0.0,74.81878869854387,-0.3847927847697552,1.266342586347946e-11,0.7270855548452587,1.0,-0.00998745001780209,385508,0,385508,0.0,0.0,0.0,0.0,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,0.0,,1.0,0.0,25.625,0.0,1.0,33.0,344.75,4.0,1.0,18.25,264.25,4.0,0.0,0.0,344.75,,0.0,0.0,264.25,,0.0,0.0,0.0,,26.5625,0.0,1.0,35.25,362.875,4.0,1.0,17.875,267.625,4.0,0.0,0.0,362.875,,0.0,0.0,267.625,,0.0,0.0,0.0,,26.1875,0.0,1.0,33.25,344.5,4.0,1.0,19.125,265.0,4.0,0.0,0.0,344.5,,0.0,0.0,265.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1918539050000163,19.708369551999965
overlapping_shared_target_association,34,b-2_gated_burst_shared_3s_10uA,-2.0,gated_burst,shared,3.0,10.0,160,1117,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,23,23,True,False,0|0|0|0|0|0|0|0|0|0|0|0|-0.0416667|-0.0833333|-0.25|-0.333333|0.104167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.833333|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.82464303699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.96794342729174,78.96794342729174,3.5660888054296556,0.0,3.5660888054296556,-0.0006055395105413197,1.266342586347946e-11,0.9989714487099639,1.0,0.00041393073796183955,5789,0,5789,0.0,0.0,0.0,0.0,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,0.0,,1.0,0.0,25.625,0.0,1.0,33.0,344.75,4.0,1.0,18.25,264.25,4.0,0.0,0.0,344.75,,0.0,0.0,264.25,,0.0,0.0,0.0,,26.875,0.0,1.0,34.875,347.375,4.0,1.0,18.875,264.625,4.0,0.0,0.0,347.375,,0.0,0.0,264.625,,0.0,0.0,0.0,,26.1875,0.0,1.0,33.25,344.5,4.0,1.0,19.125,265.0,4.0,0.0,0.0,344.5,,0.0,0.0,265.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1964314269999932,5.694479993000016
overlapping_shared_target_association,34,b-2_gated_burst_shared_3s_50uA,-2.0,gated_burst,shared,3.0,50.0,160,1117,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,23,23,True,False,0|0|0|0|0|0|0|0|0|0|0|0|-0.0416667|-0.0833333|-0.25|-0.333333|0.104167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.833333|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.82464303699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.96794342729174,78.96794342729174,156.40306105663228,0.0,156.40306105663228,-1.221725461301539,1.266342586347946e-11,0.445751637498389,1.0,-0.006665093806326131,699916,0,699916,0.0,0.0,0.0,0.0,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,0.0,,1.0,0.0,25.625,0.0,1.0,33.0,344.75,4.0,1.0,18.25,264.25,4.0,0.0,0.0,344.75,,0.0,0.0,264.25,,0.0,0.0,0.0,,29.9375,0.0,1.0,38.0,401.625,4.0,1.0,21.875,289.25,4.0,0.0,0.0,401.625,,0.0,0.0,289.25,,0.0,0.0,0.0,,26.1875,0.0,1.0,33.25,344.5,4.0,1.0,19.125,265.0,4.0,0.0,0.0,344.5,,0.0,0.0,265.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2349029119999955,30.842116466999983
overlapping_shared_target_association,34,b-2_static_correlated_3s_10uA,-2.0,static,correlated,3.0,10.0,160,882,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,23,23,True,False,0|0|0|0|0|0|0|0|0|0|0|0|-0.0416667|-0.0833333|-0.25|-0.333333|0.104167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.833333|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.82464303699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.96794342729174,78.96794342729174,0.0,0.0,0.0,1.266342586347946e-11,1.266342586347946e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,0.0,,1.0,0.0,25.625,0.0,1.0,33.0,344.75,4.0,1.0,18.25,264.25,4.0,0.0,0.0,344.75,,0.0,0.0,264.25,,0.0,0.0,0.0,,26.3125,0.0,1.0,33.125,347.125,4.0,1.0,19.5,265.75,4.0,0.0,0.0,347.125,,0.0,0.0,265.75,,0.0,0.0,0.0,,26.1875,0.0,1.0,33.25,344.5,4.0,1.0,19.125,265.0,4.0,0.0,0.0,344.5,,0.0,0.0,265.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2025946630000135,5.278046467000024
overlapping_shared_target_association,34,b-2_static_correlated_3s_50uA,-2.0,static,correlated,3.0,50.0,160,882,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,23,23,True,False,0|0|0|0|0|0|0|0|0|0|0|0|-0.0416667|-0.0833333|-0.25|-0.333333|0.104167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.833333|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.82464303699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.96794342729174,78.96794342729174,48.65120898722882,0.0,48.65120898722882,-0.1766451623995866,1.266342586347946e-11,0.851126948936623,1.0,-0.0024646553085016783,273819,0,273819,0.0,0.0,0.0,0.0,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,0.0,,1.0,0.0,25.625,0.0,1.0,33.0,344.75,4.0,1.0,18.25,264.25,4.0,0.0,0.0,344.75,,0.0,0.0,264.25,,0.0,0.0,0.0,,29.625,0.0,1.0,38.625,390.625,4.0,1.0,20.625,284.625,4.0,0.0,0.0,390.625,,0.0,0.0,284.625,,0.0,0.0,0.0,,26.1875,0.0,1.0,33.25,344.5,4.0,1.0,19.125,265.0,4.0,0.0,0.0,344.5,,0.0,0.0,265.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2103465520000327,17.32418957699997
overlapping_shared_target_association,34,b-2_static_shared_3s_10uA,-2.0,static,shared,3.0,10.0,160,1501,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,23,23,True,False,0|0|0|0|0|0|0|0|0|0|0|0|-0.0416667|-0.0833333|-0.25|-0.333333|0.104167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.833333|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.82464303699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.96794342729174,78.96794342729174,0.0,0.0,0.0,1.266342586347946e-11,1.266342586347946e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,0.0,,1.0,0.0,25.625,0.0,1.0,33.0,344.75,4.0,1.0,18.25,264.25,4.0,0.0,0.0,344.75,,0.0,0.0,264.25,,0.0,0.0,0.0,,26.375,0.0,1.0,33.375,346.375,4.0,1.0,19.375,265.875,4.0,0.0,0.0,346.375,,0.0,0.0,265.875,,0.0,0.0,0.0,,26.1875,0.0,1.0,33.25,344.5,4.0,1.0,19.125,265.0,4.0,0.0,0.0,344.5,,0.0,0.0,265.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.3464485150000058,5.501727484999989
overlapping_shared_target_association,34,b-2_static_shared_3s_50uA,-2.0,static,shared,3.0,50.0,160,1501,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,23,23,True,False,0|0|0|0|0|0|0|0|0|0|0|0|-0.0416667|-0.0833333|-0.25|-0.333333|0.104167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.833333|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.82464303699999,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,78.96794342729174,78.96794342729174,99.1854440551014,0.0,99.1854440551014,-0.6071217351563727,1.266342586347946e-11,0.6192719760061647,1.0,-0.0026249836925461047,706293,0,706293,0.0,0.0,0.0,0.0,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,0.0,,1.0,0.0,25.625,0.0,1.0,33.0,344.75,4.0,1.0,18.25,264.25,4.0,0.0,0.0,344.75,,0.0,0.0,264.25,,0.0,0.0,0.0,,28.5625,0.08333333333333333,1.0,35.75,382.125,4.0,1.0,21.375,288.75,4.0,0.0,0.0,382.125,,0.125,0.25,288.75,4.0,0.0,0.0,0.0,,26.1875,0.0,1.0,33.25,344.5,4.0,1.0,19.125,265.0,4.0,0.0,0.0,344.5,,0.0,0.0,265.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.2425174779999963,33.11629447999999
overlapping_shared_target_association,34,b0_alternating_blue_red_correlated_3s_10uA,0.0,alternating_blue_red,correlated,3.0,10.0,160,604,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,23,23,True,False,0|0|0|0|0|0|0|0|0|0|0|0|-0.0416667|-0.0833333|-0.25|-0.333333|0.104167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.833333|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.82464303699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.96794342729174,78.96794342729174,0.0,0.0,0.0,1.266342586347946e-11,1.266342586347946e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,0.0,,1.0,0.0,25.625,0.0,1.0,33.0,344.75,4.0,1.0,18.25,264.25,4.0,0.0,0.0,344.75,,0.0,0.0,264.25,,0.0,0.0,0.0,,26.375,0.0,1.0,33.625,346.25,4.0,1.0,19.125,265.25,4.0,0.0,0.0,346.25,,0.0,0.0,265.25,,0.0,0.0,0.0,,26.1875,0.0,1.0,33.25,344.5,4.0,1.0,19.125,265.0,4.0,0.0,0.0,344.5,,0.0,0.0,265.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2024528459999146,5.298275665999995
