task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,13,b0_alternating_blue_red_shared_3s_10uA,0.0,alternating_blue_red,shared,3.0,10.0,160,1020,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,132.722184635,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.07486226641502,80.07486226641502,0.14629086321602955,0.0,0.14629086321602955,-1.6688157749022992e-06,1.2488343692496073e-11,0.9999983144431125,1.0,-0.0,41,0,41,0.0,0.0,0.0,0.0,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,0.0,,1.0,0.0,27.0,0.0,1.0,31.0,308.5,4.0,1.0,23.0,269.125,4.0,0.0,0.0,308.5,,0.0,0.0,269.125,,0.0,0.0,0.0,,27.0,0.0,1.0,31.125,308.5,4.0,1.0,22.875,269.0,4.0,0.0,0.0,308.5,,0.0,0.0,269.0,,0.0,0.0,0.0,,27.0,0.0,1.0,31.125,308.5,4.0,1.0,22.875,269.0,4.0,0.0,0.0,308.5,,0.0,0.0,269.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.4219306500000357,6.657360123000103
overlapping_shared_target_association,13,b0_alternating_blue_red_shared_3s_50uA,0.0,alternating_blue_red,shared,3.0,50.0,160,1020,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,132.722184635,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.07486226641502,80.07486226641502,54.76722064781584,0.0,54.76722064781584,-0.21761449498089847,1.2488343692496073e-11,0.8263840716011996,1.0,-0.007398569086584385,387661,0,387661,0.0,0.0,0.0,0.0,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,0.0,,1.0,0.0,27.0,0.0,1.0,31.0,308.5,4.0,1.0,23.0,269.125,4.0,0.0,0.0,308.5,,0.0,0.0,269.125,,0.0,0.0,0.0,,31.3125,0.0,1.0,35.75,321.75,4.0,1.0,26.875,280.5,4.0,0.0,0.0,321.75,,0.0,0.0,280.5,,0.0,0.0,0.0,,27.0,0.0,1.0,31.125,308.5,4.0,1.0,22.875,269.0,4.0,0.0,0.0,308.5,,0.0,0.0,269.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.4131664480000836,24.56815038700006
overlapping_shared_target_association,13,b0_chirp_correlated_3s_10uA,0.0,chirp,correlated,3.0,10.0,160,1628,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,132.722184635,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.07486226641502,80.07486226641502,2.3216615836404713,0.0,2.3216615836404713,-0.00042486039872602355,1.2488343692496073e-11,0.9995758451496359,1.0,-4.635137030425128e-06,1697,0,1697,0.0,0.0,0.0,0.0,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,0.0,,1.0,0.0,27.0,0.0,1.0,31.0,308.5,4.0,1.0,23.0,269.125,4.0,0.0,0.0,308.5,,0.0,0.0,269.125,,0.0,0.0,0.0,,27.3125,0.0,1.0,29.875,323.375,4.0,1.0,24.75,282.25,4.0,0.0,0.0,323.375,,0.0,0.0,282.25,,0.0,0.0,0.0,,27.0,0.0,1.0,31.125,308.5,4.0,1.0,22.875,269.0,4.0,0.0,0.0,308.5,,0.0,0.0,269.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2962964739999734,6.493175844999996
overlapping_shared_target_association,13,b0_chirp_correlated_3s_50uA,0.0,chirp,correlated,3.0,50.0,160,1628,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,132.722184635,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,80.07486226641502,80.07486226641502,132.32878775728895,0.0,132.32878775728895,-0.9330710522361381,1.2488343692496073e-11,0.5120823612448664,1.0,-0.0028989280065809943,755284,0,755284,0.0,0.0,0.0,0.0,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,0.0,,1.0,0.0,27.0,0.0,1.0,31.0,308.5,4.0,1.0,23.0,269.125,4.0,0.0,0.0,308.5,,0.0,0.0,269.125,,0.0,0.0,0.0,,39.125,1.375,1.0,42.125,470.625,4.0,1.0,36.125,460.5,4.0,0.0,0.0,470.625,,0.125,1.625,460.5,4.0,0.125,2.5,77.625,4.0,27.0,0.0,1.0,31.125,308.5,4.0,1.0,22.875,269.0,4.0,0.0,0.0,308.5,,0.0,0.0,269.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.2763979100000142,39.191492149000055
overlapping_shared_target_association,13,b0_chirp_shared_3s_10uA,0.0,chirp,shared,3.0,10.0,160,2682,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,132.722184635,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,80.07486226641502,80.07486226641502,3.793376505671035,0.0,3.793376505671035,-0.001377184958211819,1.2488343692496073e-11,0.9988693422610707,1.0,-0.00025603860867428046,5893,0,5893,0.0,0.0,0.0,0.0,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,0.0,,1.0,0.0,27.0,0.0,1.0,31.0,308.5,4.0,1.0,23.0,269.125,4.0,0.0,0.0,308.5,,0.0,0.0,269.125,,0.0,0.0,0.0,,29.0625,0.125,1.0,31.25,349.0,4.0,1.0,26.875,327.125,4.0,0.0,0.0,349.0,,0.125,0.375,327.125,4.0,0.0,0.0,0.0,,27.0,0.0,1.0,31.125,308.5,4.0,1.0,22.875,269.0,4.0,0.0,0.0,308.5,,0.0,0.0,269.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.2976207829999566,7.190131573000031
overlapping_shared_target_association,13,b0_chirp_shared_3s_50uA,0.0,chirp,shared,3.0,50.0,160,2682,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,132.722184635,1.0,0,0.5833333333333333,1.0,-0.41666666666666674,0.41666666666666674,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.0,80.07486226641502,80.07486226641502,260.2722107085642,0.0,260.2722107085642,-2.3963150460435805,1.2488343692496073e-11,0.2739827238397551,1.0,0.014945422502233484,1520300,0,1520300,0.0,0.0,0.0,0.0,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,0.0,,1.0,0.0,27.0,0.0,1.0,31.0,308.5,4.0,1.0,23.0,269.125,4.0,0.0,0.0,308.5,,0.0,0.0,269.125,,0.0,0.0,0.0,,57.25,15.208333333333334,1.0,61.75,729.25,4.0,1.0,52.75,730.375,4.0,0.125,10.875,729.25,4.0,1.0,21.875,730.375,4.875,0.125,12.875,315.625,4.0,27.0,0.0,1.0,31.125,308.5,4.0,1.0,22.875,269.0,4.0,0.0,0.0,308.5,,0.0,0.0,269.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,0.0,,True,,0,0.5833333333333333,True,1.0,0.583333,1.4857261939999944,68.57159225599992
overlapping_shared_target_association,13,b0_epoch_pause_correlated_3s_10uA,0.0,epoch_pause,correlated,3.0,10.0,160,487,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,132.722184635,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.07486226641502,80.07486226641502,0.0,0.0,0.0,1.2488343692496073e-11,1.2488343692496073e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,0.0,,1.0,0.0,27.0,0.0,1.0,31.0,308.5,4.0,1.0,23.0,269.125,4.0,0.0,0.0,308.5,,0.0,0.0,269.125,,0.0,0.0,0.0,,27.0625,0.0,1.0,31.25,308.75,4.0,1.0,22.875,268.875,4.0,0.0,0.0,308.75,,0.0,0.0,268.875,,0.0,0.0,0.0,,27.0,0.0,1.0,31.125,308.5,4.0,1.0,22.875,269.0,4.0,0.0,0.0,308.5,,0.0,0.0,269.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.4370670459999246,6.591733738000016
overlapping_shared_target_association,13,b0_epoch_pause_correlated_3s_50uA,0.0,epoch_pause,correlated,3.0,50.0,160,487,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,132.722184635,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.07486226641502,80.07486226641502,29.38343437995632,0.0,29.38343437995632,-0.06984475022742198,1.2488343692496073e-11,0.9392145125760362,1.0,-0.004957910038217979,137672,0,137672,0.0,0.0,0.0,0.0,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,0.0,,1.0,0.0,27.0,0.0,1.0,31.0,308.5,4.0,1.0,23.0,269.125,4.0,0.0,0.0,308.5,,0.0,0.0,269.125,,0.0,0.0,0.0,,28.6875,0.0,1.0,32.125,314.25,4.0,1.0,25.25,275.875,4.0,0.0,0.0,314.25,,0.0,0.0,275.875,,0.0,0.0,0.0,,27.0,0.0,1.0,31.125,308.5,4.0,1.0,22.875,269.0,4.0,0.0,0.0,308.5,,0.0,0.0,269.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.241318309999997,13.076826585000049
overlapping_shared_target_association,13,b0_epoch_pause_shared_3s_10uA,0.0,epoch_pause,shared,3.0,10.0,160,817,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,132.722184635,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.07486226641502,80.07486226641502,0.0,0.0,0.0,1.2488343692496073e-11,1.2488343692496073e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,0.0,,1.0,0.0,27.0,0.0,1.0,31.0,308.5,4.0,1.0,23.0,269.125,4.0,0.0,0.0,308.5,,0.0,0.0,269.125,,0.0,0.0,0.0,,26.9375,0.0,1.0,30.75,313.375,4.0,1.0,23.125,276.25,4.0,0.0,0.0,313.375,,0.0,0.0,276.25,,0.0,0.0,0.0,,27.0,0.0,1.0,31.125,308.5,4.0,1.0,22.875,269.0,4.0,0.0,0.0,308.5,,0.0,0.0,269.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.442263969999999,6.951218833999974
overlapping_shared_target_association,13,b0_epoch_pause_shared_3s_50uA,0.0,epoch_pause,shared,3.0,50.0,160,817,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,132.722184635,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,80.07486226641502,80.07486226641502,46.77206331086783,0.0,46.77206331086783,-0.16833713737054845,1.2488343692496073e-11,0.8651369409826213,1.0,-0.011916975457113333,311869,0,311869,0.0,0.0,0.0,0.0,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,0.0,,1.0,0.0,27.0,0.0,1.0,31.0,308.5,4.0,1.0,23.0,269.125,4.0,0.0,0.0,308.5,,0.0,0.0,269.125,,0.0,0.0,0.0,,33.5,0.5,1.0,37.25,438.375,4.0,1.0,29.75,425.25,4.0,0.0,0.0,438.375,,0.125,1.0,425.25,4.0,0.125,0.5,33.125,4.0,27.0,0.0,1.0,31.125,308.5,4.0,1.0,22.875,269.0,4.0,0.0,0.0,308.5,,0.0,0.0,269.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.295166778999942,20.304881711000007
overlapping_shared_target_association,13,b0_gated_burst_correlated_3s_10uA,0.0,gated_burst,correlated,3.0,10.0,160,602,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,132.722184635,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.07486226641502,80.07486226641502,1.2467588637190556,0.0,1.2467588637190556,-0.00012120378144331312,1.2488343692496073e-11,0.999877595829267,1.0,-0.0,501,0,501,0.0,0.0,0.0,0.0,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,0.0,,1.0,0.0,27.0,0.0,1.0,31.0,308.5,4.0,1.0,23.0,269.125,4.0,0.0,0.0,308.5,,0.0,0.0,269.125,,0.0,0.0,0.0,,27.0,0.0,1.0,31.125,308.5,4.0,1.0,22.875,269.0,4.0,0.0,0.0,308.5,,0.0,0.0,269.0,,0.0,0.0,0.0,,27.0,0.0,1.0,31.125,308.5,4.0,1.0,22.875,269.0,4.0,0.0,0.0,308.5,,0.0,0.0,269.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.4334714200000462,6.5315189230000215
overlapping_shared_target_association,13,b0_gated_burst_correlated_3s_50uA,0.0,gated_burst,correlated,3.0,50.0,160,602,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,132.722184635,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.07486226641502,80.07486226641502,58.53652312702304,0.0,58.53652312702304,-0.2453317989942858,1.2488343692496073e-11,0.8080484109946054,1.0,-0.008228723298007418,328661,0,328661,0.0,0.0,0.0,0.0,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,0.0,,1.0,0.0,27.0,0.0,1.0,31.0,308.5,4.0,1.0,23.0,269.125,4.0,0.0,0.0,308.5,,0.0,0.0,269.125,,0.0,0.0,0.0,,30.1875,0.0,1.0,34.25,317.0,4.0,1.0,26.125,289.25,4.0,0.0,0.0,317.0,,0.0,0.0,289.25,,0.0,0.0,0.0,,27.0,0.0,1.0,31.125,308.5,4.0,1.0,22.875,269.0,4.0,0.0,0.0,308.5,,0.0,0.0,269.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.249998196999968,19.93178814399994
