task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,5,b-2_epoch_pause_shared_3s_10uA,-2.0,epoch_pause,shared,3.0,10.0,160,1246,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,100.640372521,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,77.92526028280912,77.92526028280912,0.0,0.0,0.0,1.283284589703726e-11,1.283284589703726e-11,1.0,1.0,-0.0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,110.75,,0.0,0.0,125.125,,0.0,0.0,110.75,,0.0,0.0,0.0,,1.0,0.0,17.625,0.0,1.0,16.25,267.0,4.0,1.0,19.0,275.0,4.0,0.0,0.0,267.0,,0.0,0.0,275.0,,0.0,0.0,0.0,,17.6875,0.0,1.0,16.5,275.0,4.0,1.0,18.875,283.75,4.0,0.0,0.0,275.0,,0.0,0.0,283.75,,0.0,0.0,0.0,,17.5625,0.0,1.0,16.125,266.125,4.0,1.0,19.0,275.0,4.0,0.0,0.0,266.125,,0.0,0.0,275.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,126.5,,0.0,0.0,110.25,,0.0,0.0,126.5,,0.0,0.0,110.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.060458333999975,4.636229670999995
overlapping_shared_target_association,5,b-2_epoch_pause_shared_3s_50uA,-2.0,epoch_pause,shared,3.0,50.0,160,1246,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,100.640372521,1.0,0,0.875,1.0,-0.125,0.125,0.35,True,False,False,1.0,1.0,0.125,0.0,77.92526028280912,77.92526028280912,92.1302587243367,0.0,92.1302587243367,-0.5461382012112412,1.283284589703726e-11,0.6403070749328927,1.0,0.0036331950379192546,609411,0,609411,0.0,0.0,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,110.75,,0.0,0.0,125.125,,0.0,0.0,110.75,,0.0,0.0,0.0,,1.0,0.0,17.625,0.0,1.0,16.25,267.0,4.0,1.0,19.0,275.0,4.0,0.0,0.0,267.0,,0.0,0.0,275.0,,0.0,0.0,0.0,,22.625,1.3333333333333333,1.0,20.875,434.0,4.0,1.0,24.375,451.125,4.0,0.125,0.5,434.0,4.0,0.125,2.25,451.125,4.0,0.125,1.25,58.375,4.0,17.5625,0.0,1.0,16.125,266.125,4.0,1.0,19.0,275.0,4.0,0.0,0.0,266.125,,0.0,0.0,275.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,126.5,,0.0,0.0,110.25,,0.0,0.0,126.5,,0.0,0.0,110.25,,0.0,0.0,0.0,,True,,0,0.875,True,1.0,0.875,1.1183172270000057,26.500058238999998
overlapping_shared_target_association,5,b-2_gated_burst_correlated_3s_10uA,-2.0,gated_burst,correlated,3.0,10.0,160,649,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,100.640372521,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,77.92526028280912,77.92526028280912,0.323111740258302,0.0,0.323111740258302,-8.596396585014432e-06,1.283284589703726e-11,0.9999913216124648,1.0,-0.0,156,0,156,0.0,0.0,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,110.75,,0.0,0.0,125.125,,0.0,0.0,110.75,,0.0,0.0,0.0,,1.0,0.0,17.625,0.0,1.0,16.25,267.0,4.0,1.0,19.0,275.0,4.0,0.0,0.0,267.0,,0.0,0.0,275.0,,0.0,0.0,0.0,,17.5625,0.0,1.0,16.125,266.125,4.0,1.0,19.0,275.0,4.0,0.0,0.0,266.125,,0.0,0.0,275.0,,0.0,0.0,0.0,,17.5625,0.0,1.0,16.125,266.125,4.0,1.0,19.0,275.0,4.0,0.0,0.0,266.125,,0.0,0.0,275.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,126.5,,0.0,0.0,110.25,,0.0,0.0,126.5,,0.0,0.0,110.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.042189857999972,4.625503960999993
overlapping_shared_target_association,5,b-2_gated_burst_correlated_3s_50uA,-2.0,gated_burst,correlated,3.0,50.0,160,649,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,100.640372521,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,77.92526028280912,77.92526028280912,70.58464291912124,0.0,70.58464291912124,-0.3523133509576213,1.283284589703726e-11,0.7405014688285412,1.0,-0.004139552000742035,371727,0,371727,0.0,0.0,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,110.75,,0.0,0.0,125.125,,0.0,0.0,110.75,,0.0,0.0,0.0,,1.0,0.0,17.625,0.0,1.0,16.25,267.0,4.0,1.0,19.0,275.0,4.0,0.0,0.0,267.0,,0.0,0.0,275.0,,0.0,0.0,0.0,,17.4375,0.0,1.0,16.0,269.875,4.0,1.0,18.875,277.5,4.0,0.0,0.0,269.875,,0.0,0.0,277.5,,0.0,0.0,0.0,,17.5625,0.0,1.0,16.125,266.125,4.0,1.0,19.0,275.0,4.0,0.0,0.0,266.125,,0.0,0.0,275.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,126.5,,0.0,0.0,110.25,,0.0,0.0,126.5,,0.0,0.0,110.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.095284214000003,17.64818529500002
overlapping_shared_target_association,5,b-2_gated_burst_shared_3s_10uA,-2.0,gated_burst,shared,3.0,10.0,160,1036,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,100.640372521,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,77.92526028280912,77.92526028280912,5.859230388267271,0.0,5.859230388267271,-0.0017698364132001654,1.283284589703726e-11,0.9971581827249439,1.0,0.0010553944757223034,9098,0,9098,0.0,0.0,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,110.75,,0.0,0.0,125.125,,0.0,0.0,110.75,,0.0,0.0,0.0,,1.0,0.0,17.625,0.0,1.0,16.25,267.0,4.0,1.0,19.0,275.0,4.0,0.0,0.0,267.0,,0.0,0.0,275.0,,0.0,0.0,0.0,,17.5625,0.0,1.0,16.125,266.625,4.0,1.0,19.0,275.125,4.0,0.0,0.0,266.625,,0.0,0.0,275.125,,0.0,0.0,0.0,,17.5625,0.0,1.0,16.125,266.125,4.0,1.0,19.0,275.0,4.0,0.0,0.0,266.125,,0.0,0.0,275.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,126.5,,0.0,0.0,110.25,,0.0,0.0,126.5,,0.0,0.0,110.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0561974629999895,5.123566685000014
overlapping_shared_target_association,5,b-2_gated_burst_shared_3s_50uA,-2.0,gated_burst,shared,3.0,50.0,160,1036,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,100.640372521,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,77.92526028280912,77.92526028280912,136.14238330602421,0.0,136.14238330602421,-1.0127556323709355,1.283284589703726e-11,0.48997515568983113,1.0,0.0005677781149757732,641848,0,641848,0.0,0.0,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,110.75,,0.0,0.0,125.125,,0.0,0.0,110.75,,0.0,0.0,0.0,,1.0,0.0,17.625,0.0,1.0,16.25,267.0,4.0,1.0,19.0,275.0,4.0,0.0,0.0,267.0,,0.0,0.0,275.0,,0.0,0.0,0.0,,17.5,0.0,1.0,16.0,281.375,4.0,1.0,19.0,286.25,4.0,0.0,0.0,281.375,,0.0,0.0,286.25,,0.0,0.0,0.0,,17.5625,0.0,1.0,16.125,266.125,4.0,1.0,19.0,275.0,4.0,0.0,0.0,266.125,,0.0,0.0,275.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,126.5,,0.0,0.0,110.25,,0.0,0.0,126.5,,0.0,0.0,110.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0608050249999792,25.637784116999967
overlapping_shared_target_association,5,b-2_static_correlated_3s_10uA,-2.0,static,correlated,3.0,10.0,160,954,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,100.640372521,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,77.92526028280912,77.92526028280912,0.0,0.0,0.0,1.283284589703726e-11,1.283284589703726e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,110.75,,0.0,0.0,125.125,,0.0,0.0,110.75,,0.0,0.0,0.0,,1.0,0.0,17.625,0.0,1.0,16.25,267.0,4.0,1.0,19.0,275.0,4.0,0.0,0.0,267.0,,0.0,0.0,275.0,,0.0,0.0,0.0,,17.4375,0.0,1.0,16.125,266.75,4.0,1.0,18.75,275.0,4.0,0.0,0.0,266.75,,0.0,0.0,275.0,,0.0,0.0,0.0,,17.5625,0.0,1.0,16.125,266.125,4.0,1.0,19.0,275.0,4.0,0.0,0.0,266.125,,0.0,0.0,275.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,126.5,,0.0,0.0,110.25,,0.0,0.0,126.5,,0.0,0.0,110.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.043728715000043,4.649913459000004
overlapping_shared_target_association,5,b-2_static_correlated_3s_50uA,-2.0,static,correlated,3.0,50.0,160,954,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,100.640372521,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,77.92526028280912,77.92526028280912,55.43011568593131,0.0,55.43011568593131,-0.22872112059619298,1.283284589703726e-11,0.8145476407716243,1.0,-0.001886808060426511,309995,0,309995,0.0,0.0,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,110.75,,0.0,0.0,125.125,,0.0,0.0,110.75,,0.0,0.0,0.0,,1.0,0.0,17.625,0.0,1.0,16.25,267.0,4.0,1.0,19.0,275.0,4.0,0.0,0.0,267.0,,0.0,0.0,275.0,,0.0,0.0,0.0,,17.4375,0.0,1.0,16.375,272.875,4.0,1.0,18.5,279.375,4.0,0.0,0.0,272.875,,0.0,0.0,279.375,,0.0,0.0,0.0,,17.5625,0.0,1.0,16.125,266.125,4.0,1.0,19.0,275.0,4.0,0.0,0.0,266.125,,0.0,0.0,275.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,126.5,,0.0,0.0,110.25,,0.0,0.0,126.5,,0.0,0.0,110.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0570798570000193,17.16246206599999
overlapping_shared_target_association,5,b-2_static_shared_3s_10uA,-2.0,static,shared,3.0,10.0,160,1636,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,100.640372521,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,77.92526028280912,77.92526028280912,0.16039820589091328,0.0,0.16039820589091328,-2.1184069998181343e-06,1.283284589703726e-11,0.9999978613671893,1.0,-0.0,69,0,69,0.0,0.0,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,110.75,,0.0,0.0,125.125,,0.0,0.0,110.75,,0.0,0.0,0.0,,1.0,0.0,17.625,0.0,1.0,16.25,267.0,4.0,1.0,19.0,275.0,4.0,0.0,0.0,267.0,,0.0,0.0,275.0,,0.0,0.0,0.0,,17.5,0.0,1.0,16.375,267.25,4.0,1.0,18.625,275.625,4.0,0.0,0.0,267.25,,0.0,0.0,275.625,,0.0,0.0,0.0,,17.5625,0.0,1.0,16.125,266.125,4.0,1.0,19.0,275.0,4.0,0.0,0.0,266.125,,0.0,0.0,275.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,126.5,,0.0,0.0,110.25,,0.0,0.0,126.5,,0.0,0.0,110.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1691950250000076,4.835254890000002
overlapping_shared_target_association,5,b-2_static_shared_3s_50uA,-2.0,static,shared,3.0,50.0,160,1636,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,100.640372521,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,77.92526028280912,77.92526028280912,120.13529470012351,0.0,120.13529470012351,-0.833616348241196,1.283284589703726e-11,0.5351585804988329,1.0,0.00730385585619448,795578,0,795578,0.0,0.0,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,110.75,,0.0,0.0,125.125,,0.0,0.0,110.75,,0.0,0.0,0.0,,1.0,0.0,17.625,0.0,1.0,16.25,267.0,4.0,1.0,19.0,275.0,4.0,0.0,0.0,267.0,,0.0,0.0,275.0,,0.0,0.0,0.0,,18.125,0.0,1.0,17.0,282.5,4.0,1.0,19.25,298.625,4.0,0.0,0.0,282.5,,0.0,0.0,298.625,,0.0,0.0,0.0,,17.5625,0.0,1.0,16.125,266.125,4.0,1.0,19.0,275.0,4.0,0.0,0.0,266.125,,0.0,0.0,275.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,126.5,,0.0,0.0,110.25,,0.0,0.0,126.5,,0.0,0.0,110.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.094912131000001,32.80273681099999
overlapping_shared_target_association,5,b0_alternating_blue_red_correlated_3s_10uA,0.0,alternating_blue_red,correlated,3.0,10.0,160,483,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,100.640372521,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,77.92526028280912,77.92526028280912,0.0,0.0,0.0,1.283284589703726e-11,1.283284589703726e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,110.75,,0.0,0.0,125.125,,0.0,0.0,110.75,,0.0,0.0,0.0,,1.0,0.0,17.625,0.0,1.0,16.25,267.0,4.0,1.0,19.0,275.0,4.0,0.0,0.0,267.0,,0.0,0.0,275.0,,0.0,0.0,0.0,,17.8125,0.0,1.0,16.5,269.625,4.0,1.0,19.125,276.625,4.0,0.0,0.0,269.625,,0.0,0.0,276.625,,0.0,0.0,0.0,,17.5625,0.0,1.0,16.125,266.125,4.0,1.0,19.0,275.0,4.0,0.0,0.0,266.125,,0.0,0.0,275.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,126.5,,0.0,0.0,110.25,,0.0,0.0,126.5,,0.0,0.0,110.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0481889520000323,4.641273024999919
overlapping_shared_target_association,5,b0_alternating_blue_red_correlated_3s_50uA,0.0,alternating_blue_red,correlated,3.0,50.0,160,483,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,100.640372521,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,77.92526028280912,77.92526028280912,28.704960105354104,0.0,28.704960105354104,-0.0709368043848313,1.283284589703726e-11,0.9387269608188454,1.0,-0.005606330782531944,116213,0,116213,0.0,0.0,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,110.75,,0.0,0.0,125.125,,0.0,0.0,110.75,,0.0,0.0,0.0,,1.0,0.0,17.625,0.0,1.0,16.25,267.0,4.0,1.0,19.0,275.0,4.0,0.0,0.0,267.0,,0.0,0.0,275.0,,0.0,0.0,0.0,,18.0,0.041666666666666664,1.0,17.125,286.5,4.0,1.0,18.875,291.0,4.0,0.0,0.0,286.5,,0.125,0.125,291.0,4.0,0.0,0.0,0.0,,17.5625,0.0,1.0,16.125,266.125,4.0,1.0,19.0,275.0,4.0,0.0,0.0,266.125,,0.0,0.0,275.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,126.5,,0.0,0.0,110.25,,0.0,0.0,126.5,,0.0,0.0,110.25,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0531328759999496,9.466298097000049
overlapping_shared_target_association,5,b0_alternating_blue_red_shared_3s_10uA,0.0,alternating_blue_red,shared,3.0,10.0,160,813,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,100.640372521,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,77.92526028280912,77.92526028280912,0.0,0.0,0.0,1.283284589703726e-11,1.283284589703726e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,110.75,,0.0,0.0,125.125,,0.0,0.0,110.75,,0.0,0.0,0.0,,1.0,0.0,17.625,0.0,1.0,16.25,267.0,4.0,1.0,19.0,275.0,4.0,0.0,0.0,267.0,,0.0,0.0,275.0,,0.0,0.0,0.0,,17.5625,0.0,1.0,16.125,266.25,4.0,1.0,19.0,275.0,4.0,0.0,0.0,266.25,,0.0,0.0,275.0,,0.0,0.0,0.0,,17.5625,0.0,1.0,16.125,266.125,4.0,1.0,19.0,275.0,4.0,0.0,0.0,266.125,,0.0,0.0,275.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,126.5,,0.0,0.0,110.25,,0.0,0.0,126.5,,0.0,0.0,110.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0444830199999728,4.64425245000001
